2455260.86415 18.776 0.047 4.40 810.0
2455261.79898 18.846 0.057 4.61 810.0
2455264.82207 18.781 0.051 4.50 779.0
2455264.87516 18.875 0.063 5.19 769.0
2455264.89245 18.919 0.057 4.48 774.0
2455265.79809 18.708 0.046 4.98 658.0
2455266.78616 18.717 0.049 5.06 661.0
2455267.82796 18.748 0.040 4.18 564.0
2455268.79921 18.814 0.051 5.07 591.0
2455269.79408 18.761 0.041 4.44 581.0
2455270.83847 18.946 0.054 4.63 576.0
2455271.79354 18.756 0.040 3.99 606.0
2455272.80036 18.836 0.055 5.58 583.0
2455273.85502 18.918 0.048 4.73 543.0
2455274.80372 18.911 0.051 4.85 577.0
2455275.78946 18.956 0.060 4.34 734.0
2455276.82437 18.850 0.046 4.20 566.0
2455277.79052 18.835 0.045 4.29 580.0
2455278.80056 18.916 0.052 4.98 597.0
2455279.80181 18.885 0.067 5.63 606.0
2455280.85338 18.944 0.044 3.69 592.0
2455281.78831 18.860 0.046 4.16 625.0
2455282.76882 18.897 0.054 3.93 789.0
2455282.91368 18.932 0.054 3.72 771.0
2455283.76996 18.908 0.065 4.97 809.0
2455284.77197 18.795 0.060 5.34 919.0
2455285.76765 18.896 0.070 5.02 1020.0
2455285.89707 18.860 0.055 4.59 815.0
2455286.75886 18.683 0.051 3.90 979.0
2455287.82849 18.877 0.050 3.74 820.0
2455288.76184 18.728 0.050 4.00 941.0
2455292.83199 18.880 0.083 3.97 2491.0
2455293.83993 18.825 0.050 4.65 610.0
2455294.74310 18.844 0.044 4.28 553.0
2455294.75730 18.856 0.045 4.30 553.0
2455294.78050 18.751 0.035 3.75 521.0
2455294.79437 18.855 0.035 3.59 503.0
2455294.81770 18.939 0.040 3.85 509.0
2455294.83176 18.882 0.038 3.71 516.0
2455294.84775 18.863 0.041 4.10 536.0
2455294.86187 18.837 0.034 3.52 520.0
2455294.88707 18.831 0.037 3.72 525.0
2455294.90287 18.858 0.037 3.45 539.0
2455295.74406 18.819 0.043 4.56 525.0
2455295.75876 18.840 0.045 4.74 525.0
2455295.78241 18.829 0.038 4.07 501.0
2455295.79725 18.901 0.045 4.45 508.0
2455295.82088 18.909 0.046 4.48 533.0
2455295.83520 18.893 0.046 4.26 529.0
2455295.85885 18.810 0.039 4.05 523.0
2455295.87335 18.875 0.042 4.14 525.0
2455295.89830 18.898 0.045 4.23 542.0
2455295.91236 18.895 0.041 3.58 553.0
2455296.78831 18.821 0.038 4.11 534.0
2455296.80236 18.754 0.036 4.11 528.0
2455296.82280 18.809 0.035 3.59 521.0
2455296.83683 18.865 0.035 3.40 511.0
2455296.86023 18.792 0.030 3.17 493.0
2455296.87460 18.892 0.035 3.29 505.0
2455296.90001 18.861 0.044 4.26 534.0
2455297.75567 18.860 0.047 4.34 575.0
2455297.78143 18.821 0.043 4.29 548.0
2455297.79567 18.815 0.041 4.08 548.0
2455297.81946 18.874 0.036 3.43 522.0
2455297.83357 18.869 0.036 3.39 518.0
2455297.85725 18.867 0.033 3.22 485.0
2455297.87160 18.821 0.034 3.43 504.0
2455297.89643 18.857 0.035 3.52 520.0
2455297.91053 18.809 0.038 3.81 566.0
2455298.78236 18.866 0.041 3.72 558.0
2455298.79649 18.880 0.045 4.16 556.0
2455298.82019 18.775 0.045 4.69 566.0
2455298.83423 18.875 0.051 5.12 561.0
2455298.85811 18.768 0.038 4.09 549.0
2455298.87245 18.903 0.038 3.63 529.0
2455298.89763 18.866 0.039 3.76 545.0
2455298.91196 18.800 0.040 3.78 578.0
2455299.72917 19.341 0.045 3.89 324.0
2455299.74332 18.775 0.036 4.22 474.0
2455299.76682 18.894 0.041 4.20 498.0
2455299.78093 19.009 0.040 4.69 353.0
2455299.80456 18.667 0.026 3.82 366.0
2455299.81867 18.893 0.037 3.94 491.0
2455299.84228 18.877 0.036 4.15 431.0
2455299.85664 18.662 0.027 3.87 419.0
2455299.88072 18.699 0.029 3.66 509.0
2455299.89708 18.841 0.036 3.74 537.0
2455300.83795 18.911 0.047 4.56 547.0
2455300.85208 18.821 0.040 3.93 542.0
2455300.87701 18.865 0.042 4.30 547.0
2455300.89273 18.834 0.044 4.20 585.0
2455300.91647 18.859 0.045 4.07 594.0
2455301.74778 18.820 0.042 4.47 552.0
2455301.77143 18.839 0.052 5.31 573.0
2455301.78543 18.884 0.044 4.20 556.0
2455301.80876 18.813 0.039 4.14 551.0
2455301.82274 18.867 0.041 4.10 561.0
2455301.84628 18.818 0.045 4.76 577.0
2455301.86099 18.884 0.067 6.31 610.0
2455301.88619 18.850 0.047 4.85 589.0
2455301.90121 19.000 0.080 6.49 638.0
2455303.89416 18.967 0.054 4.69 613.0
2455303.90871 18.813 0.047 4.76 619.0
2455304.73183 18.852 0.064 6.17 688.0
2455304.74574 18.887 0.060 5.62 690.0
2455304.77112 18.949 0.058 5.17 666.0
2455306.68139 18.819 0.052 5.42 633.0
2455306.70457 18.795 0.043 4.62 601.0
2455306.71848 18.888 0.045 4.45 590.0
2455306.76865 18.876 0.045 4.52 542.0
2455306.78280 18.957 0.046 4.32 537.0
2455306.83174 18.835 0.038 4.04 533.0
2455306.84606 18.846 0.041 4.22 559.0
2455306.87088 18.804 0.040 4.12 552.0
2455306.88596 18.868 0.041 3.96 562.0
2455306.90983 18.945 0.041 3.66 566.0
2455306.92397 18.853 0.043 3.84 679.0
2455307.69429 18.779 0.043 4.40 601.0
2455307.70830 18.903 0.048 4.50 586.0
2455307.75785 18.845 0.043 3.93 593.0
2455307.79547 18.828 0.039 3.89 565.0
2455307.81923 18.867 0.040 3.78 585.0
2455307.83349 18.884 0.047 4.39 613.0
2455307.85795 18.878 0.043 4.07 621.0
2455307.87467 18.963 0.045 3.79 610.0
2455307.89814 18.847 0.039 3.60 593.0
2455307.91230 18.914 0.040 3.38 617.0
2455308.68557 18.690 0.044 4.82 634.0
2455308.72431 18.852 0.050 5.01 587.0
2455308.74744 18.749 0.046 5.05 580.0
2455308.78559 18.866 0.043 3.93 538.0
2455308.80895 18.837 0.043 4.32 526.0
2455308.82306 18.896 0.043 4.15 515.0
2455308.84684 18.854 0.038 3.99 512.0
2455308.86283 18.895 0.045 4.27 538.0
2455308.89879 18.828 0.040 3.99 551.0
2455309.69624 18.904 0.057 5.01 672.0
2455309.73730 18.862 0.051 4.95 604.0
2455309.78920 18.933 0.061 5.54 583.0
2455309.80776 18.858 0.044 4.31 560.0
2455309.83161 18.903 0.043 3.95 551.0
2455309.85150 18.832 0.046 4.84 581.0
2455309.87628 18.998 0.049 3.91 592.0
2455309.89047 18.817 0.041 3.90 591.0
2455309.91385 18.866 0.040 3.53 594.0
2455309.92775 18.798 0.044 3.87 761.0
2455310.68122 18.895 0.063 5.67 740.0
2455310.71816 18.800 0.052 5.28 660.0
2455310.76507 18.880 0.056 5.18 605.0
2455310.77442 18.996 0.059 4.90 587.0
2455310.82745 18.912 0.051 4.93 551.0
2455310.85534 18.986 0.045 4.53 517.0
2455310.87371 18.884 0.036 3.77 466.0
2455310.88774 18.819 0.045 4.38 572.0
2455310.91123 18.881 0.041 3.85 586.0
2455310.92520 18.872 0.047 4.25 689.0
2455311.80148 18.764 0.050 5.03 614.0
2455311.81818 18.884 0.049 5.15 590.0
2455311.85934 18.979 0.059 5.29 570.0
2455311.87433 18.881 0.048 4.23 587.0
2455311.90473 18.862 0.051 4.90 635.0
2455311.91913 18.929 0.054 4.81 655.0
2455312.70729 18.786 0.064 5.97 761.0
2455312.74281 19.053 0.075 5.62 722.0
2455312.75671 18.954 0.059 4.98 698.0
2455312.78382 18.911 0.066 5.92 705.0
2455312.79917 19.096 0.077 5.51 704.0
2455312.82324 18.920 0.059 4.87 706.0
2455312.83902 18.845 0.054 5.02 717.0
2455312.86747 18.909 0.055 4.44 786.0
2455312.88382 18.865 0.056 4.99 664.0
2455312.90707 18.862 0.050 4.53 630.0
2455312.92100 18.861 0.050 4.69 647.0
2455313.76670 18.954 0.088 6.34 813.0
2455313.79155 18.855 0.066 5.43 787.0
2455313.80560 18.744 0.065 6.05 769.0
2455313.83056 18.807 0.068 5.78 769.0
2455313.84568 18.918 0.066 5.20 751.0
2455313.87078 18.915 0.070 5.15 860.0
2455313.88495 18.751 0.058 4.99 882.0
2455313.90856 18.891 0.074 5.72 869.0
2455313.92248 18.928 0.068 5.30 847.0
2455314.67931 18.885 0.080 5.50 1220.0
2455314.69534 18.757 0.066 5.20 1150.0
2455314.72176 18.788 0.067 5.46 1056.0
2455314.73569 18.804 0.062 5.10 1021.0
2455314.76143 18.996 0.064 4.38 972.0
2455314.77568 18.860 0.059 4.73 961.0
2455314.79898 18.841 0.055 4.49 918.0
2455314.81921 18.816 0.049 4.24 900.0
2455314.85680 18.926 0.066 4.71 996.0
2455314.87064 18.937 0.063 4.56 988.0
2455314.89395 18.828 0.053 4.10 987.0
2455314.90804 18.761 0.048 4.00 993.0
2455314.93132 18.872 0.066 4.08 1565.0
2455315.64952 18.744 0.094 6.50 1528.0
2455315.68436 18.700 0.067 5.59 1227.0
2455315.69822 18.938 0.079 5.35 1156.0
2455315.73228 18.929 0.085 5.57 1086.0
2455315.74618 18.862 0.063 4.86 1016.0
2455315.76979 18.915 0.074 5.15 1006.0
2455315.78374 19.011 0.069 4.62 1004.0
2455315.80756 18.766 0.046 3.69 1001.0
2455315.82167 18.852 0.062 4.67 1029.0
2455315.84749 18.881 0.063 4.49 1140.0
2455315.86173 18.870 0.071 4.80 1188.0
2455315.88987 18.873 0.074 5.50 1112.0
2455315.90374 18.895 0.089 4.51 2249.0
2455315.92717 18.938 0.096 4.71 2234.0
2455316.69326 18.845 0.077 5.31 1145.0
2455316.71188 18.987 0.094 5.94 1099.0
2455316.73827 18.938 0.091 5.97 1076.0
2455316.75494 18.891 0.082 5.67 1020.0
2455316.77810 18.969 0.091 5.77 1049.0
2455316.79196 19.047 0.100 6.04 1009.0
2455316.81729 18.866 0.089 6.09 1053.0
2455316.83582 18.862 0.084 5.90 1098.0
2455316.87247 18.714 0.085 6.16 1180.0
2455319.80794 18.789 0.082 3.46 3614.0
2455319.83345 18.955 0.103 3.67 3670.0
2455319.85195 18.956 0.108 3.66 3894.0
2455319.87567 19.101 0.140 4.04 4060.0
2455319.89624 18.735 0.097 4.08 3930.0
2455319.91957 18.929 0.105 3.84 3635.0
2455319.93363 18.692 0.090 4.07 3734.0
2455320.65578 18.796 0.054 4.69 893.0
2455320.67156 18.944 0.058 4.38 907.0
2455320.69475 18.822 0.051 4.29 844.0
2455320.71395 18.824 0.058 5.03 828.0
2455320.73873 18.847 0.050 4.14 797.0
2455320.75263 18.948 0.063 5.24 787.0
2455320.77620 18.892 0.053 4.39 770.0
2455320.79032 18.876 0.064 4.70 1127.0
2455320.81490 18.900 0.045 3.76 729.0
2455320.83032 18.823 0.045 4.11 769.0
2455320.85781 18.869 0.052 4.14 823.0
2455320.87184 18.887 0.059 4.03 1200.0
2455320.89525 18.861 0.049 4.02 825.0
2455320.91134 18.809 0.058 4.27 1265.0
2455321.65510 18.853 0.080 6.68 787.0
2455321.66922 18.824 0.071 6.39 793.0
2455321.72308 18.898 0.057 5.09 715.0
2455321.73709 18.814 0.049 4.60 711.0
2455321.76161 18.856 0.051 4.55 712.0
2455321.77683 18.840 0.049 4.44 707.0
2455321.80084 18.852 0.048 4.38 705.0
2455321.81482 18.851 0.055 5.14 720.0
2455321.84231 18.890 0.064 5.42 739.0
2455321.85656 18.949 0.051 4.07 708.0
2455321.87993 18.795 0.050 4.49 727.0
2455321.89392 18.806 0.049 4.45 754.0
2455321.91714 18.790 0.047 4.19 779.0
2455321.93102 18.941 0.073 5.11 1046.0
2455322.70346 18.907 0.059 5.56 684.0
2455322.74571 18.882 0.066 4.92 1003.0
2455322.76915 19.199 0.093 5.10 1165.0
2455322.82244 18.813 0.046 4.21 793.0
2455322.84830 18.846 0.045 4.13 742.0
2455322.86503 18.797 0.044 4.12 732.0
2455322.87620 18.877 0.051 4.13 763.0
2455322.89026 18.701 0.047 4.14 989.0
2455322.93056 18.869 0.048 3.63 926.0
2455323.67397 18.877 0.063 5.59 724.0
2455323.71466 18.758 0.059 5.77 691.0
2455323.73988 18.849 0.058 5.52 692.0
2455323.75471 18.916 0.056 5.43 669.0
2455323.77824 18.838 0.045 4.47 667.0
2455323.79408 18.953 0.053 4.90 667.0
2455323.82085 18.869 0.050 4.70 693.0
2455323.83605 18.823 0.045 4.09 721.0
2455323.86097 18.909 0.054 4.33 766.0
2455323.87494 18.872 0.045 3.70 780.0
2455323.89836 18.969 0.054 4.00 819.0
2455323.91240 18.828 0.056 4.77 845.0
2455323.93565 18.704 0.054 4.30 1178.0
2455324.65197 18.836 0.065 5.97 689.0
2455324.70120 18.918 0.055 4.78 632.0
2455324.71685 18.889 0.060 5.08 637.0
2455324.74035 19.023 0.058 4.62 588.0
2455324.75425 18.800 0.050 4.49 598.0
2455324.77774 18.965 0.059 4.97 621.0
2455324.79268 19.014 0.059 4.67 612.0
2455324.81692 18.917 0.058 4.90 625.0
2455324.83335 18.915 0.069 5.67 666.0
2455324.85679 18.954 0.059 4.48 672.0
2455324.87074 18.864 0.046 3.79 670.0
2455324.89418 18.885 0.050 4.16 685.0
2455324.91140 18.898 0.048 3.88 702.0
2455324.93470 18.894 0.061 4.09 1139.0
2455325.64243 18.953 0.053 4.29 687.0
2455325.68292 18.917 0.049 4.46 603.0
2455325.69661 18.839 0.049 4.71 597.0
2455325.71941 18.807 0.044 4.50 569.0
2455325.73306 18.781 0.042 4.28 561.0
2455325.75760 18.914 0.053 4.28 566.0
2455325.77142 18.907 0.046 3.99 537.0
2455325.79486 18.878 0.043 3.76 534.0
2455325.81027 18.943 0.047 3.81 564.0
2455325.84315 18.962 0.065 6.05 637.0
2455325.85844 18.776 0.047 4.67 628.0
2455325.88319 18.886 0.050 4.41 648.0
2455325.89716 18.810 0.047 4.27 664.0
2455325.92365 18.840 0.056 4.97 708.0
2455325.93773 18.972 0.105 5.06 1991.0
2455326.63097 18.857 0.068 6.09 679.0
2455326.67143 18.936 0.052 4.57 580.0
2455326.71743 18.880 0.059 5.14 571.0
2455326.73210 18.925 0.056 5.17 565.0
2455326.75551 18.932 0.060 5.34 569.0
2455326.76953 19.009 0.058 4.76 570.0
2455326.79388 18.941 0.046 4.27 537.0
2455326.80835 18.882 0.039 3.72 547.0
2455326.83321 18.941 0.049 4.11 591.0
2455326.84730 19.026 0.056 4.30 607.0
2455326.87185 18.793 0.053 4.82 672.0
2455326.88573 18.850 0.048 4.03 678.0
2455326.90907 18.902 0.056 4.57 707.0
2455326.92446 18.835 0.054 4.91 764.0
2455327.62230 18.828 0.044 4.29 573.0
2455327.64171 18.941 0.050 4.87 563.0
2455327.69668 18.797 0.048 4.44 553.0
2455327.74388 18.881 0.051 4.60 550.0
2455327.76787 18.953 0.054 4.51 557.0
2455327.78232 18.832 0.054 4.99 573.0
2455327.80686 18.873 0.053 4.24 590.0
2455327.82089 18.843 0.051 4.44 593.0
2455327.84504 18.937 0.049 4.02 610.0
2455327.86006 18.848 0.049 4.13 655.0
2455327.88412 18.890 0.047 3.74 676.0
2455327.89827 18.824 0.047 3.78 679.0
2455327.92193 18.885 0.053 4.55 719.0
2455327.93600 18.843 0.065 4.38 1314.0
2455328.61856 18.858 0.047 4.27 692.0
2455328.66905 18.873 0.044 3.40 609.0
2455328.72364 18.975 0.054 4.59 582.0
2455328.73759 18.849 0.048 4.37 591.0
2455328.76234 18.823 0.038 3.58 518.0
2455328.77619 18.915 0.050 4.46 585.0
2455328.79979 19.057 0.053 3.94 581.0
2455328.81615 18.867 0.052 4.51 613.0
2455328.84062 18.789 0.045 4.03 615.0
2455328.85474 18.837 0.052 4.51 632.0
2455328.87835 18.858 0.048 3.94 660.0
2455328.89240 18.919 0.052 3.98 683.0
2455328.91598 18.836 0.049 4.15 712.0
2455328.92993 18.937 0.063 4.59 797.0
2455329.71622 18.820 0.053 5.43 574.0
2455334.61529 18.859 0.061 6.05 656.0
2455334.66734 18.898 0.087 7.63 665.0
2455334.68146 18.986 0.100 7.67 646.0
2455334.74742 18.890 0.044 4.30 569.0
2455334.76178 18.888 0.044 4.58 573.0
2455334.78700 18.867 0.040 3.94 558.0
2455334.81912 18.865 0.044 4.67 572.0
2455334.84556 18.931 0.052 5.10 613.0
2455334.85964 18.967 0.059 5.34 628.0
2455334.88603 18.913 0.062 5.65 657.0
2455334.90020 18.913 0.073 6.16 696.0
2455334.92380 18.917 0.074 6.55 670.0
2455334.93813 18.930 0.072 5.59 1022.0
2455335.72916 18.941 0.039 3.48 554.0
2455335.74452 18.903 0.050 4.73 604.0
2455335.76838 18.813 0.044 4.55 579.0
2455335.78370 18.845 0.040 4.07 574.0
2455335.80913 18.992 0.051 4.55 591.0
2455335.82374 18.945 0.047 4.09 596.0
2455335.84755 18.878 0.045 4.25 602.0
2455335.86157 18.810 0.043 4.22 626.0
2455335.88516 18.935 0.056 4.83 668.0
2455335.89908 18.789 0.055 5.20 688.0
2455335.92418 18.824 0.060 5.38 711.0
2455335.93817 18.869 0.074 5.36 1114.0
2455336.80249 18.935 0.056 4.87 636.0
2455336.84299 18.878 0.049 4.29 640.0
2455336.89412 18.813 0.058 5.12 721.0
2455336.90823 18.705 0.048 4.70 731.0
2455336.93172 18.956 0.066 5.20 789.0
2455337.75309 18.862 0.041 4.17 554.0
2455337.76721 18.899 0.048 4.59 563.0
2455337.79251 18.801 0.046 4.66 605.0
2455337.80710 18.866 0.046 4.27 622.0
2455337.83095 18.859 0.068 6.15 687.0
2455337.84548 18.843 0.059 5.26 706.0
2455337.86929 18.917 0.066 5.52 746.0
2455337.88343 18.819 0.065 5.95 758.0
2455337.90791 18.889 0.064 5.40 780.0
2455337.92191 18.960 0.070 5.37 808.0
2455338.75038 18.893 0.061 5.52 664.0
2455338.76476 18.750 0.049 4.95 699.0
2455338.78959 18.886 0.077 6.50 718.0
2455338.80394 18.994 0.089 6.56 729.0
2455338.83119 19.038 0.107 6.89 803.0
2455338.84526 18.888 0.096 7.23 798.0
2455338.89079 18.792 0.077 6.65 772.0
2455339.64034 18.873 0.071 6.06 803.0
2455339.66603 18.934 0.078 6.00 818.0
2455339.68021 19.008 0.077 5.67 804.0
2455339.70373 18.779 0.059 5.24 781.0
2455339.74656 18.965 0.059 4.34 750.0
2455339.79728 18.850 0.061 4.95 794.0
2455339.81182 18.933 0.065 4.93 828.0
2455339.86315 18.905 0.062 5.00 868.0
2455339.87744 18.920 0.074 5.54 905.0
2455339.90335 18.895 0.078 5.92 948.0
2455339.91739 19.103 0.099 6.24 948.0
2455339.94119 18.921 0.076 5.40 1189.0
2455340.62636 18.766 0.085 6.76 1112.0
2455340.64989 18.800 0.074 6.08 942.0
2455340.66401 18.891 0.059 4.86 851.0
2455340.68930 18.754 0.065 5.08 1360.0
2455340.75054 18.978 0.077 5.87 750.0
2455340.77612 18.860 0.075 6.07 789.0
2455340.80825 18.996 0.076 5.20 924.0
