2455260.86415 19.511 0.088 4.07 876.0
2455261.79898 19.305 0.082 4.73 903.0
2455262.83742 19.124 0.209 6.52 3119.0
2455264.82207 19.480 0.091 4.50 811.0
2455264.87516 19.289 0.088 4.97 808.0
2455264.89245 19.482 0.091 4.27 815.0
2455265.79809 19.316 0.077 4.72 708.0
2455266.78616 19.462 0.098 5.29 720.0
2455267.82796 19.503 0.077 4.19 612.0
2455268.79921 19.403 0.090 5.35 646.0
2455269.79408 19.553 0.085 4.53 634.0
2455270.83847 19.366 0.077 4.43 625.0
2455271.79354 19.422 0.074 4.47 659.0
2455272.80036 19.446 0.099 5.92 630.0
2455273.85502 19.552 0.082 4.41 589.0
2455274.80372 19.543 0.096 5.20 630.0
2455275.78946 19.362 0.084 4.33 800.0
2455276.82437 19.366 0.070 4.35 612.0
2455277.79052 19.548 0.084 4.30 628.0
2455278.80056 19.404 0.082 5.23 649.0
2455279.80181 19.207 0.090 5.88 657.0
2455280.85338 19.510 0.070 3.51 638.0
2455281.78831 19.472 0.081 4.44 680.0
2455282.76882 19.371 0.086 4.47 864.0
2455282.91368 19.574 0.093 3.81 831.0
2455283.76996 19.189 0.083 4.96 879.0
2455284.77197 19.546 0.116 5.03 994.0
2455285.76765 19.405 0.108 4.86 1106.0
2455285.89707 19.655 0.111 4.46 879.0
2455286.75886 19.423 0.102 4.27 1062.0
2455287.82849 19.356 0.071 3.44 886.0
2455288.76184 19.264 0.082 4.20 1014.0
2455292.83199 19.222 0.115 3.87 2752.0
2455293.83993 19.389 0.078 4.37 650.0
2455294.74310 19.398 0.076 4.70 601.0
2455294.75730 19.423 0.074 4.45 594.0
2455294.78050 19.483 0.064 3.62 557.0
2455294.79437 19.380 0.054 3.52 539.0
2455294.81770 19.380 0.057 3.75 547.0
2455294.83176 19.374 0.057 3.48 555.0
2455294.84775 19.474 0.069 3.96 578.0
2455294.86187 19.455 0.057 3.49 560.0
2455294.88707 19.431 0.059 3.61 572.0
2455294.90287 19.380 0.056 3.39 584.0
2455295.74406 19.513 0.075 4.23 563.0
2455295.75876 19.447 0.076 4.71 564.0
2455295.78241 19.352 0.059 3.84 534.0
2455295.79725 19.293 0.060 4.16 540.0
2455295.82088 19.383 0.067 4.18 560.0
2455295.83520 19.443 0.073 4.07 563.0
2455295.85885 19.403 0.063 3.84 562.0
2455295.87335 19.362 0.063 3.99 568.0
2455295.89830 19.340 0.063 4.19 580.0
2455295.91236 19.336 0.058 3.59 597.0
2455296.78831 19.418 0.063 4.00 574.0
2455296.80236 19.384 0.060 4.06 562.0
2455296.82280 19.475 0.060 3.43 556.0
2455296.83683 19.439 0.055 3.21 543.0
2455296.86023 19.287 0.046 3.11 529.0
2455296.87460 19.416 0.054 3.24 545.0
2455296.90001 19.381 0.065 4.07 580.0
2455297.75567 19.491 0.080 4.39 623.0
2455297.78143 19.385 0.070 4.33 593.0
2455297.79567 19.354 0.065 4.05 590.0
2455297.81946 19.445 0.059 3.49 564.0
2455297.83357 19.347 0.055 3.67 559.0
2455297.85725 19.446 0.054 3.22 528.0
2455297.87160 19.434 0.058 3.41 546.0
2455297.89643 19.406 0.055 3.53 554.0
2455297.91053 19.409 0.066 4.16 607.0
2455298.78236 19.430 0.066 3.91 602.0
2455298.79649 19.461 0.072 4.02 595.0
2455298.82019 19.405 0.076 4.58 607.0
2455298.83423 19.273 0.070 4.87 602.0
2455298.85811 19.425 0.065 3.79 591.0
2455298.87245 19.320 0.053 3.52 568.0
2455298.89763 19.544 0.071 3.79 588.0
2455298.91196 19.396 0.068 4.17 622.0
2455299.72917 19.257 0.044 4.14 365.0
2455299.74332 19.398 0.064 4.31 523.0
2455299.76682 19.414 0.068 4.49 540.0
2455299.78093 19.876 0.093 4.87 381.0
2455299.80456 19.099 0.039 3.96 411.0
2455299.81867 19.529 0.065 4.06 537.0
2455299.84228 19.618 0.071 4.23 465.0
2455299.85664 19.458 0.055 3.74 436.0
2455299.88072 19.324 0.051 3.63 551.0
2455299.89708 19.313 0.056 3.99 576.0
2455300.83795 19.435 0.073 4.26 592.0
2455300.85208 19.452 0.068 3.83 585.0
2455300.87701 19.492 0.071 4.05 599.0
2455300.89273 19.329 0.066 4.14 634.0
2455300.91647 19.343 0.066 4.07 646.0
2455301.74778 19.656 0.092 4.80 605.0
2455301.77143 19.530 0.099 5.44 621.0
2455301.78543 19.466 0.072 4.17 597.0
2455301.80876 19.456 0.070 4.23 597.0
2455301.82274 19.428 0.069 4.21 606.0
2455301.84628 19.335 0.072 4.75 621.0
2455301.86099 19.323 0.097 6.44 656.0
2455301.88619 19.509 0.085 4.84 643.0
2455301.90121 19.378 0.107 6.58 680.0
2455303.89416 19.695 0.108 4.80 673.0
2455303.90871 19.778 0.144 4.67 909.0
2455304.73183 19.414 0.105 5.94 754.0
2455304.74574 19.589 0.113 5.48 752.0
2455304.77112 19.481 0.092 4.89 730.0
2455306.68139 19.434 0.088 5.20 685.0
2455306.70457 19.464 0.078 4.49 651.0
2455306.71848 19.524 0.078 4.33 633.0
2455306.76865 19.475 0.074 4.32 579.0
2455306.78280 19.464 0.070 4.07 575.0
2455306.83174 19.341 0.057 3.83 572.0
2455306.84606 19.381 0.062 4.01 589.0
2455306.87088 19.569 0.074 4.04 586.0
2455306.88596 19.298 0.057 3.71 597.0
2455306.90983 19.351 0.056 3.49 608.0
2455306.92397 19.336 0.063 3.56 720.0
2455307.69429 19.448 0.078 4.48 660.0
2455307.70830 19.315 0.071 4.48 641.0
2455307.75785 19.580 0.082 3.97 649.0
2455307.79547 19.363 0.061 3.80 613.0
2455307.81923 19.592 0.074 3.70 631.0
2455307.83349 19.398 0.072 4.30 662.0
2455307.85795 19.469 0.071 3.90 668.0
2455307.87467 19.341 0.063 3.94 660.0
2455307.89814 19.375 0.059 3.61 642.0
2455307.91230 19.339 0.059 3.69 671.0
2455308.68557 19.442 0.089 5.11 697.0
2455308.72431 19.532 0.096 5.20 643.0
2455308.74744 19.459 0.086 4.97 635.0
2455308.78559 19.481 0.071 3.95 586.0
2455308.80895 19.399 0.069 4.29 574.0
2455308.82306 19.531 0.073 4.10 559.0
2455308.84684 19.440 0.063 3.83 562.0
2455308.86283 19.429 0.071 4.31 585.0
2455308.89879 19.270 0.061 4.33 601.0
2455309.69624 19.505 0.098 5.09 729.0
2455309.73730 19.392 0.078 4.81 646.0
2455309.78920 19.436 0.091 5.29 621.0
2455309.80776 19.443 0.070 4.17 597.0
2455309.83161 19.365 0.063 3.97 587.0
2455309.85150 19.533 0.083 4.59 618.0
2455309.87628 19.323 0.064 3.93 629.0
2455309.89047 19.280 0.061 4.02 628.0
2455309.91385 19.425 0.064 3.56 633.0
2455309.92775 19.325 0.071 3.97 816.0
2455310.68122 19.768 0.139 5.53 803.0
2455310.71816 19.332 0.082 5.01 713.0
2455310.76507 19.599 0.104 4.90 659.0
2455310.77442 19.460 0.086 4.69 640.0
2455310.82745 19.504 0.085 4.95 605.0
2455310.85534 19.296 0.059 4.25 567.0
2455310.87371 19.704 0.078 3.73 525.0
2455310.88774 19.443 0.077 4.38 621.0
2455310.91123 19.517 0.072 3.89 646.0
2455310.92520 19.325 0.070 4.22 746.0
2455311.80148 19.498 0.095 5.33 666.0
2455311.81818 19.655 0.095 4.73 636.0
2455311.85934 19.422 0.085 5.15 618.0
2455311.87433 19.373 0.075 4.61 633.0
2455311.90473 19.488 0.092 4.98 689.0
2455311.91913 19.331 0.079 4.99 705.0
2455312.70729 19.634 0.134 5.82 831.0
2455312.74281 19.266 0.089 5.49 789.0
2455312.75671 19.437 0.092 5.04 763.0
2455312.78382 19.546 0.119 5.83 767.0
2455312.79917 19.606 0.120 5.49 764.0
2455312.82324 19.659 0.114 5.04 766.0
2455312.83902 19.549 0.103 5.20 776.0
2455312.86747 19.311 0.080 4.67 859.0
2455312.88382 19.415 0.093 5.21 716.0
2455312.90707 19.406 0.081 4.72 682.0
2455312.92100 19.396 0.082 5.00 700.0
2455313.76670 19.385 0.129 6.44 890.0
2455313.79155 19.581 0.127 5.48 863.0
2455313.80560 19.394 0.111 5.81 840.0
2455313.83056 19.331 0.106 5.82 844.0
2455313.84568 19.498 0.111 5.32 827.0
2455313.87078 19.464 0.114 5.22 939.0
2455313.88495 19.500 0.113 4.91 949.0
2455313.90856 19.434 0.120 5.67 941.0
2455313.92248 19.416 0.104 5.17 919.0
2455314.67931 19.202 0.109 5.64 1327.0
2455314.69534 19.514 0.133 5.29 1251.0
2455314.72176 19.534 0.131 5.38 1145.0
2455314.73569 19.379 0.105 4.99 1105.0
2455314.76143 19.601 0.109 4.30 1048.0
2455314.77568 19.319 0.089 4.60 1037.0
2455314.79898 19.479 0.096 4.46 991.0
2455314.81921 19.546 0.097 4.39 970.0
2455314.85680 19.285 0.095 5.01 1080.0
2455314.87064 19.516 0.109 4.73 1066.0
2455314.89395 19.451 0.094 4.29 1065.0
2455314.90804 19.400 0.089 4.36 1064.0
2455314.93132 19.265 0.096 4.13 1671.0
2455315.68436 19.226 0.110 5.48 1332.0
2455315.69822 19.369 0.117 5.25 1257.0
2455315.73228 19.418 0.128 5.33 1179.0
2455315.74618 19.466 0.107 4.49 1105.0
2455315.76979 19.322 0.102 4.92 1093.0
2455315.78374 19.641 0.123 4.51 1092.0
2455315.80756 19.429 0.083 3.81 1078.0
2455315.82167 19.667 0.128 4.65 1113.0
2455315.84749 19.356 0.100 4.65 1258.0
2455315.86173 19.283 0.105 5.05 1297.0
2455315.88987 19.470 0.127 5.65 1198.0
2455315.90374 19.338 0.132 4.64 2264.0
2455315.92717 19.347 0.135 4.66 2265.0
2455316.69326 19.364 0.121 5.28 1230.0
2455316.71188 19.347 0.128 5.82 1171.0
2455316.73827 19.272 0.124 6.15 1147.0
2455316.75494 19.448 0.135 5.73 1090.0
2455316.77810 19.322 0.122 5.87 1122.0
2455316.79196 19.418 0.135 6.01 1074.0
2455316.83582 19.522 0.145 5.82 1162.0
2455316.87247 19.172 0.128 6.36 1260.0
2455320.65578 19.644 0.122 5.11 976.0
2455320.67156 19.280 0.083 4.78 990.0
2455320.69475 19.631 0.111 4.72 913.0
2455320.71395 19.565 0.115 5.08 896.0
2455320.73873 19.473 0.088 4.29 862.0
2455320.75263 19.571 0.110 5.20 849.0
2455320.77620 19.278 0.076 4.44 831.0
2455320.79032 19.344 0.095 4.60 1157.0
2455320.81490 19.429 0.074 4.03 787.0
2455320.83032 19.410 0.080 4.51 836.0
2455320.85781 19.309 0.079 4.52 885.0
2455320.87184 19.367 0.095 4.42 1277.0
2455320.89525 19.314 0.074 4.19 889.0
