2455261.83534 16.466 0.007 4.04 518.0
2455262.87287 16.468 0.011 5.52 1402.0
2455265.89457 16.479 0.008 3.84 773.0
2455266.89594 16.472 0.008 4.86 447.0
2455267.86756 16.472 0.007 4.53 374.0
2455268.81732 16.478 0.007 4.71 373.0
2455269.83369 16.483 0.007 4.52 351.0
2455270.80021 16.482 0.007 4.48 386.0
2455271.83489 16.467 0.007 4.26 401.0
2455272.84012 16.474 0.008 5.48 325.0
2455273.83906 16.469 0.008 5.10 328.0
2455274.84348 16.472 0.007 4.33 351.0
2455275.85181 16.465 0.007 4.68 398.0
2455276.80793 16.475 0.007 4.33 343.0
2455277.86395 16.472 0.008 4.92 349.0
2455278.84708 16.468 0.009 6.18 363.0
2455279.84130 16.482 0.007 4.60 334.0
2455280.80840 16.466 0.007 4.06 373.0
2455281.82804 16.481 0.007 4.36 354.0
2455282.85068 16.477 0.007 4.73 362.0
2455283.81083 16.461 0.008 4.46 520.0
2455283.90203 16.473 0.007 5.24 335.0
2455284.81655 16.466 0.011 7.51 596.0
2455285.80717 16.472 0.008 4.35 691.0
2455286.82341 16.471 0.011 6.18 638.0
2455286.91681 16.473 0.009 4.61 885.0
2455287.87604 16.476 0.007 3.37 551.0
2455288.87772 16.476 0.008 4.04 571.0
2455289.80826 16.476 0.009 5.32 627.0
2455293.88281 16.474 0.007 3.90 407.0
2455295.77855 16.471 0.007 4.54 286.0
2455297.85344 16.472 0.006 3.32 279.0
2455299.87692 16.469 0.006 3.47 276.0
2455303.91751 16.461 0.008 5.15 359.0
2455307.69211 16.482 0.007 5.19 400.0
2455311.87050 16.464 0.007 5.11 348.0
2455313.89383 16.471 0.008 4.91 559.0
2455315.76762 16.475 0.010 5.99 741.0
2455320.89166 16.467 0.011 5.14 2089.0
2455322.85988 16.467 0.007 4.67 471.0
2455324.65923 16.476 0.009 6.37 449.0
2455325.79122 16.482 0.007 3.91 290.0
2455326.91791 16.473 0.008 4.60 457.0
2455328.79616 16.474 0.007 3.84 340.0
2455334.92171 16.483 0.008 5.97 385.0
2455337.80329 16.466 0.007 4.61 383.0
2455339.82083 16.478 0.008 4.52 555.0
2455341.61832 16.482 0.008 5.15 663.0
2455342.74078 16.465 0.008 5.27 563.0
2455343.77389 16.476 0.008 4.51 726.0
2455348.92113 16.460 0.008 5.25 581.0
2455351.83747 16.482 0.008 4.71 474.0
2455354.66575 16.472 0.008 4.84 331.0
2455357.88980 16.463 0.007 4.93 471.0
2455362.88642 16.463 0.009 5.94 499.0
2455369.76556 16.474 0.009 5.55 631.0
2455379.49714 16.461 0.008 5.58 391.0
2455380.50857 16.482 0.008 6.63 361.0
2455381.58104 16.461 0.011 7.85 432.0
2455386.47604 16.463 0.008 4.48 528.0
2455389.77617 16.467 0.008 5.52 294.0
2455392.82914 16.467 0.008 5.71 352.0
2455403.62888 16.481 0.007 3.66 761.0
2455407.56646 16.475 0.008 6.21 263.0
2455410.60361 16.482 0.007 4.37 240.0
2455414.75058 16.452 0.005 4.94 332.0
2455426.50866 16.465 0.009 4.71 896.0
2455435.52587 16.467 0.008 4.74 396.0
2455443.66815 16.449 0.007 5.53 347.0
2455449.52139 16.461 0.008 5.74 323.0
2455457.58145 16.461 0.008 4.34 1005.0
2455459.55806 16.466 0.007 4.45 468.0
2455461.50695 16.460 0.009 5.94 674.0
2455463.50906 16.467 0.007 4.37 464.0
2455464.49927 16.471 0.008 5.65 379.0
2455468.58419 16.473 0.009 7.21 383.0
2455472.49764 16.465 0.008 5.17 416.0
2455477.52629 16.483 0.009 6.23 412.0
2455481.49576 16.475 0.010 6.28 564.0
2455486.54174 16.469 0.009 5.74 621.0
2455489.52504 16.466 0.010 6.87 601.0
2455495.54392 16.485 0.009 6.32 493.0
2455621.88558 16.469 0.006 4.45 347.0
2455625.85854 16.474 0.007 4.86 338.0
2455626.88875 16.479 0.007 5.36 358.0
2455628.83402 16.479 0.007 5.02 349.0
2455629.90081 16.454 0.007 4.46 424.0
2455631.88996 16.467 0.009 7.31 371.0
2455633.84392 16.491 0.007 4.80 386.0
2455635.87678 16.462 0.008 5.71 394.0
2455638.81645 16.469 0.008 5.23 526.0
2455640.82000 16.481 0.008 5.45 592.0
2455642.83598 16.479 0.007 4.55 549.0
2455644.79584 16.463 0.007 4.80 618.0
2455649.79756 16.468 0.006 4.72 286.0
2455651.75824 16.474 0.007 4.98 321.0
2455653.81530 16.468 0.006 4.20 278.0
2455655.82344 16.461 0.007 4.33 329.0
2455657.84888 16.460 0.006 4.58 328.0
2455659.74310 16.465 0.006 4.92 314.0
2455660.82350 16.476 0.006 4.76 284.0
2455663.75924 16.467 0.008 6.84 384.0
2455665.84216 16.465 0.006 4.84 275.0
2455670.87307 16.467 0.008 5.07 613.0
2455677.75250 16.470 0.006 4.40 370.0
2455681.75685 16.473 0.007 4.94 296.0
2455684.88294 16.465 0.007 4.42 339.0
2455689.69231 16.466 0.005 4.82 334.0
2455693.79537 16.480 0.006 3.94 373.0
2455696.62293 16.468 0.009 5.70 731.0
2455698.76615 16.470 0.008 5.24 764.0
2455699.64078 16.467 0.011 6.21 1211.0
2455708.61375 16.463 0.009 7.13 387.0
2455713.84997 16.470 0.006 5.36 335.0
2455721.73266 16.457 0.007 5.45 333.0
2455721.74703 16.457 0.006 4.80 326.0
2455724.62861 16.478 0.008 5.86 485.0
2455724.64108 16.457 0.008 5.61 471.0
2455736.77595 16.470 0.006 3.64 324.0
2455739.61310 16.464 0.007 5.22 271.0
2455741.70957 16.488 0.006 4.19 251.0
2455744.70742 16.474 0.007 4.98 279.0
2455747.60625 16.478 0.009 7.45 377.0
2455754.56662 16.482 0.012 6.51 1713.0
2455754.60495 16.463 0.010 6.81 813.0
2455763.80355 16.470 0.008 6.22 504.0
2455767.73046 16.466 0.007 5.74 327.0
2455775.61321 16.474 0.007 5.73 258.0
2455787.69553 16.461 0.007 4.54 593.0
2455793.66799 16.471 0.006 4.87 309.0
2455801.53856 16.479 0.007 5.83 290.0
2455805.66546 16.477 0.007 6.19 390.0
2455809.48202 16.451 0.013 6.23 1952.0
2455817.56923 16.468 0.008 5.58 472.0
2455822.51755 16.477 0.008 6.82 289.0
2455827.52520 16.464 0.008 5.77 473.0
2455828.62512 16.480 0.007 5.26 402.0
2455830.60199 16.478 0.007 7.15 365.0
2455833.49257 16.477 0.008 5.76 399.0
2455836.51113 16.473 0.008 5.74 450.0
2455840.50457 16.463 0.009 6.34 517.0
2455841.61494 16.470 0.010 6.15 741.0
2455844.49189 16.466 0.009 6.15 598.0
2455846.53574 16.483 0.009 5.95 683.0
2455851.57575 16.460 0.009 6.96 403.0
2455856.51779 16.475 0.009 6.13 504.0
2455862.53457 16.474 0.008 5.96 451.0
2455976.88686 16.478 0.006 5.21 386.0
2455982.84553 16.456 0.007 5.99 366.0
2455985.85297 16.457 0.007 5.95 431.0
2455988.83898 16.480 0.008 6.07 427.0
2455990.89403 16.484 0.006 4.97 336.0
2455993.85331 16.471 0.007 5.60 473.0
2455995.87410 16.480 0.006 3.40 479.0
2455997.89662 16.461 0.006 5.03 425.0
2455999.89579 16.474 0.006 4.23 431.0
2456005.79118 16.479 0.006 5.56 327.0
2456007.77101 16.469 0.007 5.39 315.0
2456008.88680 16.466 0.006 4.16 310.0
2456010.81937 16.468 0.006 4.46 336.0
2456012.76100 16.451 0.007 6.51 304.0
2456013.88415 16.459 0.006 4.84 264.0
2456015.78823 16.462 0.006 4.22 284.0
2456016.90047 16.474 0.006 3.91 296.0
2456018.79743 16.471 0.006 5.47 268.0
2456019.89785 16.476 0.006 4.01 264.0
2456021.73922 16.468 0.008 6.12 492.0
2456022.79193 16.467 0.007 5.01 435.0
2456023.85563 16.461 0.007 4.66 463.0
2456024.86096 16.461 0.006 3.83 481.0
2456031.86557 16.470 0.007 5.29 391.0
2456035.84458 16.466 0.006 4.40 348.0
2456039.77922 16.474 0.008 6.45 337.0
2456047.71111 16.477 0.007 5.97 351.0
2456050.66221 16.448 0.009 6.78 500.0
2456053.70388 16.469 0.008 5.04 843.0
2456059.83823 16.458 0.006 3.57 352.0
2456066.66738 16.469 0.006 4.62 379.0
2456068.68587 16.469 0.006 4.76 330.0
2456070.74759 16.474 0.006 4.45 270.0
2456075.71927 16.481 0.006 4.75 273.0
2456077.91896 16.459 0.006 4.13 397.0
2456079.91105 16.460 0.006 4.78 408.0
2456081.84335 16.464 0.006 4.17 528.0
2456082.64080 16.483 0.011 6.66 913.0
2456087.75090 16.470 0.006 4.36 510.0
2456092.90016 16.483 0.007 5.37 433.0
2456096.57944 16.492 0.008 6.61 349.0
2456098.71684 16.473 0.007 5.56 293.0
2456101.55518 16.473 0.007 5.49 409.0
2456102.86476 16.481 0.007 4.66 504.0
2456104.79190 16.474 0.006 3.99 271.0
2456108.75953 16.473 0.006 3.79 678.0
2456114.80129 16.464 0.007 4.51 565.0
2456116.78873 16.470 0.006 4.49 341.0
2456118.72459 16.465 0.006 3.89 263.0
2456120.72202 16.471 0.006 4.73 232.0
2456123.74600 16.476 0.006 5.75 234.0
2456125.79062 16.472 0.007 5.77 287.0
2456130.55534 16.462 0.007 5.49 303.0
2456134.55571 16.469 0.009 7.58 381.0
2456137.51381 16.467 0.013 7.33 1100.0
2456141.76560 16.457 0.008 4.43 826.0
2456150.48790 16.478 0.009 7.72 315.0
2456154.50526 16.472 0.007 5.74 331.0
2456160.55077 16.473 0.006 4.81 270.0
2456165.61043 16.462 0.006 4.91 367.0
2456172.60099 16.464 0.006 3.62 402.0
2456181.52711 16.471 0.006 4.40 389.0
2456186.48610 16.459 0.008 6.65 342.0
2456195.62832 16.465 0.009 4.24 1666.0
2456198.54198 16.463 0.010 7.66 521.0
2456203.57365 16.468 0.009 6.43 496.0
2456205.60160 16.477 0.006 4.80 318.0
2456210.55927 16.482 0.007 5.45 367.0
2456213.49851 16.455 0.008 6.21 414.0
2456217.56536 16.468 0.006 4.20 367.0
2456219.54630 16.478 0.007 5.26 374.0
2456224.50405 16.452 0.010 6.47 654.0
2456233.52434 16.472 0.008 5.72 502.0
2456238.51623 16.489 0.009 5.94 613.0
2456339.89621 16.493 0.010 4.20 2212.0
2456344.89086 16.466 0.007 4.77 442.0
2456349.87455 16.470 0.007 4.64 519.0
2456353.83141 16.474 0.007 4.78 452.0
2456361.84739 16.461 0.006 4.34 353.0
2456363.89950 16.477 0.006 4.22 330.0
2456369.83001 16.487 0.006 4.98 306.0
2456371.83369 16.484 0.006 4.75 253.0
2456372.82614 16.460 0.006 4.56 294.0
2456374.78508 16.479 0.007 5.58 394.0
2456375.91909 16.473 0.007 3.51 1098.0
2456377.87292 16.472 0.005 3.63 391.0
2456379.81298 16.463 0.006 3.23 580.0
2456381.77486 16.463 0.006 4.35 508.0
2456382.87434 16.468 0.007 5.27 453.0
2456387.80667 16.480 0.006 4.93 301.0
2456389.73997 16.449 0.007 6.35 386.0
2456390.79064 16.463 0.006 4.25 330.0
2456394.75103 16.453 0.007 5.68 386.0
2456397.79077 16.468 0.005 3.91 294.0
2456400.80150 16.473 0.006 4.81 323.0
2456403.77658 16.468 0.006 4.49 347.0
2456407.76805 16.491 0.006 4.76 485.0
2456416.69380 16.462 0.007 5.82 385.0
2456418.84300 16.464 0.005 3.40 295.0
2456421.81069 16.474 0.006 5.72 301.0
2456424.79572 16.455 0.005 3.99 353.0
2456428.94175 16.469 0.010 5.92 1042.0
2456433.64530 16.468 0.008 6.95 365.0
2456435.79478 16.466 0.006 3.43 492.0
2456437.92395 16.471 0.009 4.69 1451.0
2456443.81118 16.455 0.006 4.51 1111.0
2456446.75774 16.464 0.005 4.14 310.0
2456448.69621 16.484 0.006 5.56 317.0
2456450.63718 16.470 0.006 4.43 316.0
2456452.58748 16.470 0.006 4.42 331.0
2456455.58481 16.485 0.005 5.10 281.0
