2455261.84739 18.615 0.035 4.18 603.0
2455262.88263 18.560 0.069 5.13 2105.0
2455264.85946 18.521 0.038 5.40 649.0
2455266.90600 18.573 0.039 4.43 832.0
2455267.90133 18.583 0.035 4.97 501.0
2455270.84962 18.618 0.035 5.62 444.0
2455272.86599 18.640 0.042 6.17 410.0
2455274.85357 18.653 0.034 5.08 438.0
2455278.88767 18.646 0.029 4.17 442.0
2455282.79421 18.541 0.039 4.90 622.0
2455284.83291 18.705 0.048 5.34 666.0
2455286.83360 18.612 0.048 5.70 750.0
2455294.73221 18.663 0.037 5.62 423.0
2455294.77134 18.611 0.029 4.44 393.0
2455294.80842 18.636 0.027 4.08 378.0
2455294.84599 18.592 0.029 4.29 406.0
2455294.87616 18.618 0.024 3.41 399.0
2455294.91812 18.626 0.033 4.53 570.0
2455295.77302 18.593 0.029 4.57 367.0
2455295.81145 18.610 0.027 4.21 366.0
2455295.84935 18.585 0.027 4.02 384.0
2455295.88819 18.600 0.030 4.61 396.0
2455296.77593 18.610 0.030 4.83 395.0
2455296.81345 18.563 0.026 4.23 389.0
2455296.85086 18.599 0.026 4.09 382.0
2455296.88934 18.599 0.026 3.88 380.0
2455297.77185 18.672 0.036 5.87 421.0
2455297.80991 18.654 0.031 4.93 395.0
2455297.84777 18.595 0.026 4.04 376.0
2455297.88646 18.608 0.028 4.71 392.0
2455298.77274 18.578 0.030 4.79 431.0
2455298.81067 18.640 0.029 4.21 412.0
2455298.84843 18.657 0.029 4.09 407.0
2455298.88799 18.639 0.027 3.77 393.0
2455298.92150 18.652 0.036 4.63 612.0
2455299.75746 18.603 0.032 5.47 370.0
2455299.79500 18.708 0.029 5.11 328.0
2455299.83288 18.520 0.026 5.05 368.0
2455299.87123 18.656 0.030 4.91 379.0
2455299.91200 18.609 0.029 4.74 437.0
2455300.86619 18.593 0.026 3.62 408.0
2455300.90695 18.614 0.031 4.39 455.0
2455301.76200 18.568 0.031 5.22 420.0
2455301.79950 18.604 0.031 5.06 414.0
2455301.83696 18.600 0.041 6.24 446.0
2455301.87567 18.548 0.031 5.15 439.0
2455301.91546 18.577 0.051 7.54 496.0
2455303.92331 18.691 0.037 4.98 461.0
2455304.76165 18.555 0.032 4.59 539.0
2455306.69528 18.622 0.033 4.98 452.0
2455306.75804 18.630 0.028 4.08 390.0
2455306.79699 18.665 0.027 3.72 412.0
2455306.86062 18.614 0.029 4.24 423.0
2455306.90020 18.614 0.027 3.74 443.0
2455307.68499 18.658 0.040 5.78 477.0
2455307.74808 18.627 0.033 4.97 469.0
2455307.80957 18.557 0.027 3.91 469.0
2455307.84804 18.597 0.029 3.92 509.0
2455307.88894 18.629 0.029 3.76 486.0
2455307.92637 18.588 0.033 4.25 639.0
2455308.73820 18.626 0.036 5.52 462.0
2455308.79970 18.633 0.028 4.12 399.0
2455308.83715 18.591 0.028 4.32 396.0
2455308.87845 18.657 0.031 4.50 423.0
2455309.73889 18.646 0.033 4.85 449.0
2455309.80940 18.695 0.031 4.12 411.0
2455309.85312 18.577 0.028 4.26 430.0
2455309.89208 18.619 0.030 4.26 449.0
2455309.92936 18.636 0.039 4.55 778.0
2455310.71976 18.613 0.038 5.28 530.0
2455310.77603 18.553 0.030 4.41 447.0
2455310.85740 18.714 0.027 3.96 419.0
2455310.88934 18.611 0.031 4.47 440.0
2455310.92680 18.677 0.036 4.54 647.0
2455311.81991 18.655 0.033 4.28 486.0
2455311.87592 18.567 0.030 4.27 479.0
2455311.92074 18.669 0.038 5.04 553.0
2455312.74592 18.635 0.039 5.06 598.0
2455312.78829 18.626 0.041 5.31 585.0
2455312.82633 18.616 0.037 4.80 590.0
