2455260.89178 14.998 0.003 4.48 648.0
2455261.82270 14.995 0.003 3.99 594.0
2455262.86030 15.008 0.005 6.13 2764.0
2455265.87881 14.994 0.003 4.09 786.0
2455267.85232 15.007 0.003 5.20 457.0
2455269.81840 14.994 0.003 4.08 423.0
2455270.82406 15.007 0.003 4.50 426.0
2455271.81960 14.996 0.003 4.25 493.0
2455272.82474 14.988 0.003 5.02 409.0
2455273.80973 15.006 0.003 4.88 414.0
2455274.82830 15.008 0.003 4.75 413.0
2455275.81457 15.004 0.003 4.45 491.0
2455276.79275 15.007 0.003 4.39 439.0
2455277.84878 15.005 0.003 4.85 431.0
2455278.82485 15.009 0.004 5.95 453.0
2455279.82612 15.009 0.004 6.03 430.0
2455280.83272 14.989 0.003 4.02 462.0
2455281.81267 14.997 0.003 3.91 434.0
2455282.83541 15.001 0.003 4.05 473.0
2455283.79542 15.008 0.003 4.49 627.0
2455283.88687 14.994 0.003 4.00 429.0
2455284.80111 15.009 0.003 4.96 719.0
2455285.79190 14.998 0.003 4.65 832.0
2455285.92239 14.997 0.004 4.57 2250.0
2455286.80759 15.008 0.004 5.23 759.0
2455287.86076 14.989 0.003 3.25 670.0
2455288.78611 15.010 0.003 4.81 777.0
2455289.83800 15.002 0.003 4.78 753.0
2455293.86595 15.004 0.003 4.54 474.0
2455294.83609 14.996 0.003 3.90 379.0
2455295.83951 14.997 0.003 4.13 371.0
2455296.87892 14.988 0.003 3.40 367.0
2455297.91485 14.997 0.003 5.03 451.0
2455299.74763 15.005 0.003 4.18 379.0
2455300.85639 14.995 0.003 3.91 386.0
2455301.86527 15.012 0.003 5.73 439.0
2455306.85041 14.990 0.003 3.88 402.0
2455307.85077 14.983 0.003 3.50 470.0
2455308.83991 14.997 0.003 4.07 370.0
2455309.89482 14.995 0.003 4.10 428.0
2455310.89361 14.992 0.003 3.96 413.0
2455312.75019 15.001 0.003 5.31 556.0
2455313.78658 15.014 0.004 5.83 692.0
2455314.71471 15.009 0.004 6.31 937.0
2455314.92633 15.000 0.003 4.84 973.0
2455315.85513 14.998 0.003 4.17 914.0
2455316.81044 15.015 0.004 5.96 852.0
2455320.64523 15.002 0.003 5.40 829.0
2455320.85189 15.005 0.003 4.88 636.0
2455321.79516 14.997 0.003 4.70 555.0
2455322.81556 14.999 0.003 4.39 592.0
2455323.90585 14.999 0.003 5.40 678.0
2455324.83927 15.004 0.003 4.51 488.0
2455325.75264 15.003 0.003 4.52 402.0
2455326.63837 15.016 0.004 6.37 505.0
2455326.87925 15.000 0.003 4.86 514.0
2455327.82712 15.003 0.003 4.39 446.0
2455328.75635 14.996 0.003 3.64 445.0
2455329.71124 15.000 0.003 4.82 422.0
2455334.87820 14.998 0.003 5.63 477.0
2455335.85346 15.001 0.003 4.67 462.0
2455336.93915 15.005 0.003 5.07 776.0
2455337.94039 15.011 0.004 5.68 1476.0
2455339.69871 15.005 0.003 5.08 630.0
2455340.65739 15.014 0.004 6.10 748.0
2455340.91582 15.015 0.005 7.81 811.0
2455341.84704 15.005 0.003 4.60 658.0
2455342.67445 15.012 0.004 5.39 739.0
2455342.87059 15.017 0.004 5.54 773.0
2455343.70419 15.006 0.003 4.74 867.0
2455343.91061 15.005 0.004 4.90 1004.0
2455348.84499 15.011 0.003 5.31 577.0
2455349.78221 14.998 0.003 4.32 994.0
2455350.73412 15.013 0.004 6.07 476.0
2455351.89274 15.013 0.004 6.49 632.0
2455352.88913 15.001 0.003 5.00 625.0
2455353.82162 15.006 0.003 4.82 497.0
2455354.83308 14.995 0.003 4.36 550.0
2455355.77697 15.003 0.003 4.54 501.0
2455357.77819 15.009 0.003 5.27 429.0
2455359.74029 15.000 0.003 4.61 476.0
2455361.68488 15.004 0.003 6.38 413.0
2455364.52756 15.007 0.004 6.35 637.0
2455365.58985 15.016 0.003 5.45 545.0
2455368.63185 15.019 0.004 6.31 695.0
2455376.64797 15.024 0.004 7.11 670.0
2455376.84234 15.012 0.004 5.78 860.0
2455377.53703 15.013 0.004 6.79 516.0
2455377.77983 15.004 0.003 5.06 581.0
2455378.70016 15.008 0.003 4.70 416.0
2455379.50663 15.004 0.003 5.04 405.0
2455379.81039 15.003 0.003 5.63 528.0
2455380.51804 15.011 0.003 5.56 408.0
2455380.70250 15.006 0.003 4.77 352.0
2455381.55437 15.011 0.004 6.64 486.0
2455381.76814 15.022 0.004 6.93 530.0
2455382.64278 15.008 0.003 5.37 456.0
2455383.74221 15.021 0.004 7.00 386.0
2455383.75477 15.027 0.004 7.59 394.0
2455385.85269 15.010 0.003 5.73 411.0
2455386.54744 14.992 0.003 4.43 742.0
2455386.62897 14.997 0.003 4.00 523.0
2455386.71340 14.999 0.003 4.01 515.0
2455387.50864 15.004 0.003 4.46 444.0
2455388.47245 15.004 0.003 5.44 641.0
2455388.81234 15.014 0.003 6.41 351.0
2455389.76187 15.029 0.004 7.11 368.0
2455390.68812 15.019 0.004 6.56 371.0
2455391.54783 15.013 0.004 6.62 396.0
2455392.48506 15.011 0.004 6.30 473.0
2455392.81500 15.004 0.003 4.89 392.0
2455393.79169 15.018 0.004 6.96 418.0
2455396.77434 15.008 0.003 6.00 381.0
2455403.52317 14.997 0.003 3.67 871.0
2455403.71898 15.004 0.003 4.70 914.0
2455404.58701 15.009 0.003 4.74 593.0
2455404.79182 15.008 0.004 6.56 814.0
2455405.79936 15.002 0.003 5.16 959.0
2455407.65618 15.015 0.004 6.01 423.0
2455408.58390 15.017 0.004 6.68 391.0
