2455385.54451 19.190 0.045 4.12 514.0
2455385.64751 19.219 0.047 4.61 433.0
2455385.74617 19.256 0.048 3.94 453.0
2455639.84143 19.097 0.048 4.01 478.0
2455640.84812 19.218 0.074 5.44 534.0
2455647.82234 19.103 0.060 4.73 611.0
2455648.75487 19.222 0.056 5.33 351.0
2455652.76634 19.245 0.044 4.13 290.0
2455657.81041 19.240 0.045 4.19 329.0
2455660.88302 19.237 0.059 5.82 288.0
2455667.76520 19.179 0.051 4.69 421.0
2455679.67552 19.242 0.054 4.41 377.0
2455682.66726 19.086 0.061 5.72 465.0
2455685.85074 19.214 0.040 3.61 332.0
2455691.71408 19.169 0.054 5.56 328.0
2455694.60495 19.130 0.062 4.84 601.0
2455696.80333 19.183 0.059 4.58 495.0
2455698.93174 19.180 0.123 6.77 1326.0
2455702.67070 18.999 0.097 7.87 927.0
2455703.79116 19.278 0.095 7.62 608.0
2455708.81042 19.159 0.057 5.41 373.0
2455715.63760 19.226 0.051 4.85 335.0
2455722.56331 19.303 0.060 4.39 498.0
2455722.57662 19.295 0.057 4.01 485.0
2455725.54690 19.114 0.066 5.46 584.0
2455734.69522 19.287 0.084 7.28 359.0
2455737.56606 19.280 0.055 4.62 368.0
2455739.79681 19.317 0.061 5.70 365.0
2455741.86555 19.117 0.046 4.56 385.0
2455745.50588 19.115 0.062 6.07 407.0
2455764.63173 19.113 0.044 4.52 315.0
2455768.57874 19.285 0.052 4.57 363.0
2455776.69311 19.065 0.052 5.57 322.0
2455784.67259 19.297 0.080 4.77 687.0
2455785.49382 19.312 0.100 6.10 577.0
2455788.61332 19.112 0.056 4.60 467.0
2455794.57950 19.112 0.055 5.68 315.0
2455801.69623 19.126 0.087 8.11 386.0
2455806.48848 19.197 0.082 6.86 413.0
2455806.50632 19.078 0.067 6.30 412.0
2455806.51786 19.119 0.064 5.67 415.0
2455806.53241 19.392 0.081 5.68 408.0
2455806.54701 19.146 0.064 5.28 423.0
2455806.56157 19.082 0.086 7.47 442.0
2455806.60455 19.228 0.076 6.53 398.0
2455807.54368 19.216 0.066 5.77 361.0
2455807.55816 19.244 0.079 7.10 354.0
2455807.57240 19.268 0.087 7.28 357.0
2455807.61290 19.229 0.079 6.59 374.0
2455807.61483 19.396 0.096 6.88 372.0
2455813.56788 19.230 0.056 4.02 539.0
2455818.56261 19.358 0.088 6.02 500.0
2455823.56710 19.309 0.082 6.29 410.0
2455828.55349 19.186 0.054 4.79 355.0
2455832.57227 19.222 0.071 6.62 445.0
2455840.50682 19.190 0.080 5.66 534.0
2455844.55970 19.236 0.100 6.49 673.0
2455851.56171 19.258 0.075 6.37 457.0
2455983.86662 19.216 0.039 3.40 330.0
2455989.83633 19.299 0.057 5.29 311.0
2455994.83876 19.365 0.080 5.23 590.0
2455998.86658 19.161 0.049 4.32 431.0
2456002.85506 19.200 0.086 4.42 1153.0
2456006.87157 19.165 0.041 4.05 296.0
2456009.90360 19.059 0.041 4.20 371.0
2456013.78585 19.275 0.045 4.49 271.0
2456016.78645 19.179 0.041 3.86 303.0
2456019.78074 19.280 0.056 5.39 299.0
2456021.90490 19.255 0.048 4.26 330.0
2456024.83547 19.277 0.053 4.11 506.0
2456032.81246 19.190 0.041 3.99 329.0
2456036.83810 19.271 0.038 3.44 321.0
2456040.76747 19.174 0.052 5.28 325.0
2456047.90310 19.188 0.050 3.82 436.0
2456050.85088 19.195 0.054 4.40 413.0
2456053.89638 19.284 0.072 3.95 856.0
2456057.78517 19.041 0.083 4.18 1694.0
2456061.71695 19.236 0.060 5.07 369.0
2456066.85092 19.143 0.044 3.95 402.0
2456068.90429 19.222 0.050 4.30 466.0
2456070.92617 19.271 0.065 5.81 370.0
2456076.59294 19.156 0.050 4.75 402.0
2456078.72827 19.195 0.045 3.93 370.0
2456080.69814 19.144 0.045 4.25 439.0
