2455265.81251 19.474 0.056 4.27 338.0
2455266.79609 19.432 0.065 4.61 392.0
2455267.78687 19.584 0.064 4.51 334.0
2455268.82630 19.516 0.059 4.10 338.0
2455269.77248 19.613 0.068 4.17 360.0
2455270.76156 19.436 0.063 4.37 352.0
2455271.84391 19.547 0.058 3.50 380.0
2455272.75785 19.439 0.085 6.28 368.0
2455273.81683 19.343 0.048 4.09 300.0
2455274.78262 19.540 0.072 4.75 355.0
2455275.82946 19.601 0.079 4.72 366.0
2455276.76422 19.528 0.066 4.31 330.0
2455276.89165 19.555 0.061 4.16 314.0
2455277.80062 19.372 0.061 4.87 337.0
2455278.77220 19.436 0.077 5.66 357.0
2455279.77987 19.589 0.089 5.56 355.0
2455280.86331 19.576 0.056 3.33 346.0
2455281.76642 19.572 0.075 4.55 445.0
2455281.90119 19.426 0.050 3.38 359.0
2455282.77882 19.629 0.087 4.19 500.0
2455283.72958 19.601 0.136 6.67 626.0
2455284.88205 19.435 0.075 5.00 471.0
2455285.72410 19.416 0.139 7.13 975.0
2455285.73097 19.679 0.152 5.71 937.0
2455286.73537 19.389 0.089 4.44 814.0
2455287.74451 19.580 0.089 4.17 698.0
2455288.72103 19.557 0.092 3.76 851.0
2455292.78867 19.405 0.088 3.95 1102.0
2455293.79948 19.491 0.067 4.56 335.0
2455294.74662 19.629 0.067 4.34 301.0
2455294.78402 19.493 0.048 3.42 283.0
2455294.82121 19.565 0.052 3.73 280.0
2455294.85128 19.466 0.051 3.80 302.0
2455294.89105 19.560 0.052 3.54 303.0
2455295.74759 19.583 0.067 4.78 282.0
2455295.78596 19.497 0.054 4.28 264.0
2455295.82442 19.551 0.061 4.46 279.0
2455295.86236 19.488 0.052 3.98 283.0
2455295.90194 19.479 0.053 3.72 295.0
2455296.79185 19.452 0.045 3.38 287.0
2455296.82632 19.426 0.044 3.28 297.0
2455296.86373 19.537 0.043 3.00 276.0
2455296.90385 19.542 0.058 4.07 283.0
2455297.78498 19.480 0.050 3.66 303.0
2455297.82301 19.480 0.049 3.38 293.0
2455297.86080 19.495 0.041 2.91 268.0
2455297.89991 19.518 0.048 3.28 299.0
2455298.78586 19.512 0.055 3.81 321.0
2455298.82372 19.554 0.063 4.32 311.0
2455298.86166 19.593 0.071 4.68 312.0
2455298.90113 19.545 0.053 3.65 307.0
2455299.73268 19.569 0.050 3.87 270.0
2455299.77031 19.440 0.047 3.99 250.0
2455299.80807 19.585 0.049 3.75 258.0
2455299.84581 19.882 0.060 3.66 250.0
2455299.88472 19.519 0.048 3.62 263.0
2455300.84144 19.534 0.060 4.27 316.0
2455300.88113 19.517 0.055 3.63 321.0
2455300.91999 19.520 0.058 3.43 384.0
2455301.77494 19.392 0.059 4.82 313.0
2455301.81227 19.555 0.054 3.66 314.0
2455301.84979 19.589 0.069 4.63 327.0
2455301.89003 19.619 0.068 4.37 335.0
2455303.89765 19.727 0.088 5.01 373.0
2455304.73529 19.492 0.099 6.66 452.0
2455304.77462 19.513 0.075 5.92 399.0
2455306.70802 19.357 0.056 4.93 342.0
2455306.77213 19.391 0.055 4.81 288.0
2455306.83524 19.472 0.053 4.46 299.0
2455306.87443 19.434 0.054 4.27 303.0
2455306.91332 19.534 0.055 3.60 336.0
2455307.69778 19.526 0.064 4.49 357.0
2455307.76131 19.736 0.081 5.12 354.0
2455307.82270 19.462 0.059 4.43 374.0
2455307.86205 19.429 0.057 4.10 397.0
2455307.90172 19.510 0.061 4.28 384.0
2455308.68905 19.483 0.072 5.25 377.0
2455308.75090 19.524 0.073 5.38 338.0
2455308.81243 19.475 0.058 4.65 298.0
2455308.85033 19.536 0.060 4.81 295.0
2455309.68680 19.555 0.089 5.64 405.0
2455309.75184 19.511 0.062 5.05 304.0
2455309.82240 19.450 0.058 4.61 305.0
2455309.86649 19.555 0.061 4.17 322.0
2455309.90485 19.412 0.052 3.82 342.0
2455310.66651 19.529 0.089 5.69 525.0
2455310.73246 19.563 0.079 5.53 397.0
2455310.78882 19.503 0.067 5.19 328.0
2455310.86427 19.372 0.046 4.10 319.0
2455310.90226 19.600 0.068 4.39 364.0
2455311.78765 19.441 0.085 6.45 393.0
2455311.84602 19.442 0.064 5.36 326.0
2455311.89492 19.338 0.067 5.70 386.0
2455312.70926 19.552 0.109 6.87 508.0
2455312.75862 19.565 0.095 6.12 466.0
2455312.80116 19.475 0.082 5.36 456.0
2455312.84095 19.489 0.087 5.86 483.0
2455312.88579 19.636 0.085 4.86 409.0
2455312.92293 19.453 0.067 4.46 427.0
2455313.79500 19.525 0.099 5.71 570.0
2455313.83400 19.636 0.109 5.64 550.0
2455313.87423 19.532 0.112 5.98 620.0
2455313.91205 19.457 0.097 5.49 616.0
2455314.68275 19.406 0.100 5.09 952.0
2455314.72519 19.785 0.156 6.01 826.0
2455314.76486 19.358 0.085 5.08 764.0
2455314.80241 19.507 0.095 5.23 697.0
2455314.86021 19.620 0.116 5.26 790.0
2455314.89739 19.382 0.082 4.48 801.0
2455315.70019 19.267 0.122 6.32 941.0
2455315.74817 19.446 0.108 5.31 826.0
2455315.78570 19.557 0.092 4.21 814.0
2455315.82358 19.480 0.094 4.42 857.0
2455315.86368 19.551 0.121 4.97 1042.0
2455315.90567 19.334 0.095 4.58 1072.0
2455316.69666 19.674 0.182 5.84 1279.0
2455316.78152 19.660 0.143 5.62 863.0
2455316.82074 19.287 0.105 5.72 912.0
2455319.83689 19.295 0.166 4.04 4768.0
2455320.65919 19.539 0.080 4.60 571.0
2455320.69815 19.588 0.092 4.97 526.0
2455320.74212 19.476 0.070 4.24 507.0
2455320.77958 19.437 0.066 4.19 483.0
2455320.81899 19.525 0.070 4.71 439.0
2455320.86126 19.461 0.073 4.23 533.0
2455320.89872 19.520 0.076 4.08 568.0
2455321.65853 19.562 0.116 6.68 525.0
2455321.72647 19.363 0.063 4.73 433.0
2455321.76502 19.438 0.075 5.35 444.0
2455321.80424 19.480 0.072 4.88 446.0
2455321.84571 19.524 0.090 5.88 462.0
2455321.88333 19.473 0.078 4.76 485.0
2455321.92056 19.497 0.083 4.74 540.0
2455322.70688 19.515 0.083 6.38 381.0
2455322.85445 19.520 0.079 4.86 496.0
2455322.87966 19.422 0.068 4.27 504.0
2455322.92005 19.451 0.071 4.03 592.0
2455323.67738 19.686 0.115 6.53 461.0
2455323.74331 19.415 0.083 6.82 397.0
2455323.78165 19.429 0.073 5.38 428.0
2455323.82491 19.535 0.075 4.88 441.0
2455323.86434 19.501 0.075 4.44 517.0
2455323.90180 19.514 0.080 4.44 576.0
2455324.70612 19.572 0.089 5.87 386.0
2455324.74525 19.693 0.073 4.27 336.0
2455324.78262 19.596 0.094 5.96 380.0
2455324.82299 19.631 0.081 4.84 373.0
2455324.86172 19.435 0.068 4.45 418.0
2455324.89905 19.430 0.060 3.73 453.0
2455325.64429 19.465 0.066 4.12 412.0
2455325.69846 19.576 0.063 4.18 331.0
2455325.73499 19.402 0.053 4.07 308.0
2455325.77331 19.451 0.052 3.75 290.0
2455325.81282 19.538 0.063 4.25 308.0
2455325.86031 19.546 0.067 4.31 374.0
2455325.89904 19.497 0.064 3.95 412.0
2455326.67331 19.492 0.064 4.46 331.0
2455326.73399 19.441 0.061 4.72 314.0
2455326.77138 19.415 0.057 4.37 318.0
2455326.81092 19.501 0.057 3.88 335.0
2455326.84917 19.430 0.061 4.26 370.0
2455326.88763 19.484 0.065 3.80 449.0
2455326.92636 19.532 0.079 4.67 557.0
