2455265.83249 19.640 0.070 4.47 362.0
2455268.86791 19.675 0.070 4.49 322.0
2455272.77777 20.113 0.134 5.85 348.0
2455275.89797 19.813 0.082 4.49 305.0
2455279.76407 19.811 0.119 6.37 366.0
2455284.90248 19.726 0.104 5.60 441.0
2455286.89266 19.921 0.123 4.75 565.0
2455287.76448 19.656 0.097 4.30 657.0
2455292.91868 19.677 0.123 3.51 1632.0
2455293.90120 19.842 0.087 4.24 349.0
2455295.88166 19.700 0.062 4.31 262.0
2455298.80450 19.692 0.065 4.29 291.0
2455300.90081 19.510 0.058 4.09 317.0
2455307.83047 19.797 0.089 5.39 353.0
2455309.88595 19.829 0.075 4.39 315.0
2455312.75377 20.088 0.145 6.22 441.0
2455314.72038 19.775 0.143 5.82 798.0
2455315.85886 20.105 0.162 4.52 899.0
2455321.73258 19.838 0.108 5.80 430.0
2455322.90129 19.342 0.105 4.77 1308.0
2455324.77474 20.029 0.116 5.39 343.0
2455325.89267 19.665 0.072 3.92 384.0
2455327.76454 19.994 0.090 4.25 270.0
2455328.88781 19.891 0.097 4.16 397.0
2455335.79386 19.601 0.067 4.55 330.0
2455337.89289 19.955 0.146 5.74 530.0
2455339.93957 19.772 0.127 4.63 883.0
2455341.81230 19.843 0.098 4.08 566.0
2455342.83608 19.957 0.152 5.38 686.0
2455343.86469 19.799 0.146 4.76 1033.0
2455343.87740 19.632 0.121 4.52 1095.0
2455349.69220 19.442 0.080 5.19 556.0
2455352.72171 19.695 0.070 4.46 311.0
2455354.87527 19.931 0.126 4.64 534.0
2455358.84384 19.968 0.101 4.80 347.0
2455364.69724 20.045 0.129 5.87 341.0
2455376.72931 19.721 0.105 5.21 529.0
2455377.62135 19.668 0.103 6.86 374.0
2455379.69403 19.845 0.083 4.30 318.0
2455381.79078 19.963 0.165 6.53 433.0
2455387.51002 19.821 0.071 4.12 300.0
2455390.68954 19.890 0.098 5.71 266.0
2455393.79306 20.121 0.167 7.08 322.0
2455404.48728 19.554 0.086 4.95 490.0
2455407.74716 19.671 0.113 5.56 477.0
2455411.63894 19.863 0.065 3.95 238.0
2455418.61706 19.559 0.057 4.77 220.0
2455430.56594 19.867 0.130 5.28 549.0
2455436.58057 19.726 0.105 5.94 365.0
2455444.67617 19.968 0.169 7.40 417.0
2455450.59173 19.691 0.087 5.39 325.0
2455458.59444 19.744 0.149 7.06 576.0
2455461.60126 19.834 0.153 6.34 663.0
2455469.54641 19.936 0.098 4.73 378.0
2455477.54824 20.058 0.168 6.46 465.0
2455486.54409 19.931 0.202 6.78 701.0
2455604.88586 19.560 0.098 5.81 539.0
2455608.88085 19.996 0.127 6.39 338.0
2455611.87106 19.653 0.099 5.03 542.0
2455614.82993 19.611 0.105 5.69 624.0
2455620.82253 19.617 0.112 7.45 350.0
2455623.85763 19.855 0.082 5.10 290.0
2455624.79977 19.783 0.095 5.24 364.0
2455625.79706 19.409 0.075 6.07 369.0
2455627.78607 19.798 0.097 5.76 323.0
2455629.80023 19.750 0.098 6.59 292.0
2455630.83660 19.690 0.069 4.95 290.0
2455632.79480 19.710 0.103 6.18 529.0
2455634.77436 19.450 0.058 4.68 330.0
2455635.81093 19.787 0.097 5.69 408.0
2455638.76997 19.576 0.113 6.14 704.0
2455639.80053 19.665 0.095 4.85 527.0
2455641.89754 19.849 0.126 8.61 444.0
2455643.88771 19.873 0.099 4.99 509.0
2455647.78348 19.757 0.114 4.88 724.0
2455648.90352 19.775 0.088 6.80 281.0
2455650.83961 19.698 0.067 5.30 249.0
2455652.82843 19.763 0.065 4.60 236.0
2455655.74741 19.715 0.085 5.39 355.0
2455657.77014 19.751 0.065 4.09 288.0
2455658.88876 19.756 0.091 6.28 239.0
2455660.73388 19.817 0.105 6.83 292.0
2455662.86030 19.653 0.072 5.00 347.0
2455665.72742 19.360 0.079 6.37 353.0
2455668.76640 19.690 0.099 5.06 529.0
2455670.85841 19.740 0.113 4.73 719.0
2455676.74180 19.614 0.065 6.04 223.0
2455679.70116 19.986 0.107 5.18 321.0
2455680.87197 19.527 0.054 4.07 277.0
2455682.75394 19.836 0.080 5.07 299.0
2455684.73426 19.845 0.072 4.23 310.0
2455686.73327 19.675 0.075 5.53 312.0
2455688.88758 19.815 0.076 4.56 302.0
2455691.65124 19.714 0.092 6.20 330.0
2455692.82425 19.690 0.077 4.47 422.0
2455693.92599 19.760 0.109 5.85 579.0
2455695.69831 19.943 0.140 5.75 562.0
2455696.81496 19.763 0.084 4.26 475.0
2455697.90360 19.855 0.108 5.16 628.0
2455702.61160 19.738 0.164 6.37 909.0
2455703.75006 19.576 0.100 6.93 434.0
2455706.81084 19.869 0.122 6.86 371.0
2455708.57576 19.473 0.087 6.32 481.0
2455711.71792 19.470 0.056 5.71 262.0
2455714.57803 19.615 0.112 6.63 517.0
2455716.59347 19.942 0.126 6.59 322.0
2455716.60613 19.615 0.076 5.65 302.0
2455716.62082 20.040 0.125 6.23 291.0
2455716.63342 19.889 0.104 6.14 284.0
2455721.82195 19.297 0.054 4.62 379.0
2455723.65909 19.612 0.078 5.68 328.0
2455724.78946 19.834 0.104 5.23 412.0
2455726.70240 19.596 0.134 4.38 1844.0
2455734.66587 20.218 0.155 6.66 380.0
2455735.88524 19.942 0.197 7.44 553.0
2455737.56453 19.827 0.082 4.67 351.0
2455738.70207 19.754 0.067 4.18 277.0
2455739.85018 19.630 0.101 6.23 396.0
2455741.53833 19.745 0.084 5.22 328.0
2455742.55346 19.670 0.083 4.55 428.0
2455743.68516 19.861 0.099 5.73 273.0
2455744.73302 19.858 0.082 4.88 257.0
2455745.77978 19.961 0.117 6.41 271.0
2455746.53230 19.847 0.108 6.20 504.0
2455746.64198 19.469 0.065 5.67 252.0
2455746.82786 19.797 0.146 7.75 341.0
2455747.68011 19.429 0.093 8.00 256.0
2455749.70928 19.683 0.089 6.33 258.0
2455753.57578 19.985 0.209 6.33 964.0
2455760.56396 19.920 0.136 6.21 445.0
2455763.47921 19.710 0.095 5.32 433.0
2455764.56748 19.776 0.077 4.60 345.0
2455765.72514 19.976 0.116 5.82 328.0
2455767.54834 19.606 0.082 5.38 357.0
2455768.68285 19.723 0.064 4.44 281.0
2455770.67162 19.703 0.091 5.82 308.0
2455777.56134 19.661 0.064 4.82 296.0
2455779.74563 19.750 0.096 6.04 336.0
2455784.53816 19.688 0.103 4.27 694.0
2455784.64291 19.738 0.097 3.86 636.0
2455786.58826 19.658 0.093 4.80 499.0
2455788.53257 19.711 0.096 5.19 394.0
2455790.68503 19.747 0.108 5.45 502.0
2455794.56470 19.854 0.088 5.39 246.0
2455796.62698 19.905 0.081 4.71 290.0
2455803.51352 19.790 0.114 6.91 304.0
2455805.66299 19.732 0.126 7.75 399.0
2455813.52427 19.717 0.106 5.44 514.0
2455816.55320 19.683 0.105 5.55 536.0
2455818.62676 19.980 0.240 9.07 671.0
2455823.59306 19.752 0.116 6.06 392.0
2455824.59771 19.918 0.109 5.58 343.0
2455825.60114 19.674 0.099 6.08 426.0
2455826.58559 19.962 0.155 7.01 437.0
2455828.55192 19.756 0.083 4.81 322.0
2455830.52514 19.802 0.077 4.84 346.0
2455832.54535 19.759 0.103 5.95 391.0
2455834.56607 19.985 0.113 6.21 377.0
2455839.55641 19.552 0.112 5.57 720.0
2455841.55574 20.053 0.185 5.52 691.0
2455845.55924 19.835 0.150 5.76 741.0
2455851.52085 19.705 0.100 5.83 427.0
2455855.50266 19.694 0.151 6.17 660.0
2455970.88238 19.545 0.075 4.85 529.0
2455979.86194 19.786 0.086 5.14 366.0
2455984.85711 19.791 0.064 3.86 288.0
2455987.84975 19.741 0.074 4.38 347.0
2455990.80505 19.699 0.099 6.42 310.0
2455992.87345 19.625 0.059 4.14 298.0
2455995.79467 19.685 0.093 4.48 654.0
2455997.81119 19.628 0.093 5.77 462.0
2455999.80998 19.722 0.093 4.84 530.0
2456002.82675 19.694 0.137 4.68 1167.0
2456004.87351 19.586 0.072 5.27 328.0
2456006.86854 19.698 0.058 3.66 257.0
2456008.79122 19.811 0.075 4.43 289.0
2456009.91324 19.535 0.076 4.83 461.0
2456011.85301 19.521 0.091 3.79 921.0
2456013.78284 19.614 0.055 4.64 236.0
2456014.89768 19.934 0.108 6.36 235.0
2456016.79774 19.690 0.060 3.95 265.0
2456017.90745 19.800 0.053 3.76 219.0
2456019.82160 19.586 0.075 5.95 247.0
2456020.87800 19.733 0.060 4.52 235.0
2456022.71659 19.346 0.116 6.05 1205.0
2456023.77596 19.526 0.068 4.21 499.0
2456024.76046 19.708 0.106 5.38 543.0
2456025.82691 19.779 0.107 5.09 505.0
2456032.82378 19.560 0.053 4.09 288.0
2456034.78769 19.761 0.056 3.50 273.0
