2455260.85488 18.057 0.028 4.46 876.0
2455260.90179 18.008 0.025 3.64 1055.0
2455261.79300 18.006 0.032 5.09 899.0
2455262.83147 17.922 0.061 7.17 2333.0
2455264.81590 18.035 0.032 5.66 795.0
2455264.86911 18.116 0.029 4.51 790.0
2455264.88639 18.035 0.028 4.43 1068.0
2455265.79207 17.914 0.024 4.91 716.0
2455266.78019 17.933 0.033 6.32 753.0
2455267.82199 17.979 0.024 4.86 649.0
2455268.79327 17.977 0.030 6.09 685.0
2455269.78810 18.060 0.029 5.89 677.0
2455270.83250 17.949 0.023 4.24 632.0
2455271.78757 18.005 0.025 4.67 692.0
2455272.79441 17.916 0.029 6.04 665.0
2455273.84901 17.989 0.022 4.47 593.0
2455274.79778 17.979 0.029 5.85 671.0
2455275.78351 17.909 0.028 5.42 779.0
2455275.91474 18.034 0.033 4.34 1192.0
2455276.81836 18.112 0.026 4.25 631.0
2455277.78459 17.995 0.025 4.96 649.0
2455277.91360 18.031 0.032 5.09 812.0
2455278.79462 17.932 0.025 5.18 662.0
2455279.79517 17.823 0.035 7.56 706.0
2455279.91890 18.043 0.035 4.32 1799.0
2455280.84684 17.988 0.020 3.71 644.0
2455281.78237 18.043 0.026 4.77 721.0
2455281.91899 17.986 0.030 3.41 1737.0
2455282.76285 17.869 0.028 4.96 884.0
2455282.90750 18.077 0.024 4.09 654.0
2455283.76401 17.926 0.037 6.15 913.0
2455284.76601 17.970 0.028 4.69 1004.0
2455285.76165 18.062 0.039 5.78 1121.0
2455285.89100 18.067 0.029 4.42 894.0
2455286.75287 17.847 0.030 4.88 1074.0
2455287.82252 17.944 0.023 3.67 876.0
2455288.75588 17.933 0.030 4.90 1040.0
2455292.82602 18.044 0.040 4.86 2023.0
2455293.83400 18.031 0.026 4.36 662.0
2455294.72917 18.075 0.029 5.40 641.0
2455294.74471 17.990 0.028 5.90 636.0
2455294.76830 18.080 0.023 4.10 595.0
2455294.78213 18.028 0.020 3.82 573.0
2455294.80538 18.001 0.019 3.49 564.0
2455294.81932 18.034 0.019 3.54 564.0
2455294.84296 18.054 0.020 3.66 582.0
2455294.84938 18.017 0.020 3.68 584.0
2455294.87301 18.029 0.019 3.39 577.0
