2455265.83249 19.792 0.075 4.14 352.0
2455268.86791 19.788 0.071 4.21 308.0
2455272.77777 19.667 0.088 5.71 333.0
2455275.89797 19.684 0.076 4.65 298.0
2455279.76407 19.851 0.122 6.28 352.0
2455284.90248 19.851 0.107 5.31 419.0
2455286.89266 19.661 0.094 4.46 538.0
2455287.76448 19.814 0.106 4.03 633.0
2455292.91868 19.971 0.166 3.58 1580.0
2455293.90120 19.720 0.075 4.29 333.0
2455295.88166 19.774 0.060 3.81 255.0
2455298.80450 19.773 0.064 3.82 281.0
2455300.90081 19.806 0.071 3.99 306.0
2455307.83047 19.794 0.077 4.60 341.0
2455309.88595 19.712 0.060 3.77 303.0
2455312.75377 19.791 0.092 4.99 421.0
2455314.72038 19.560 0.104 5.24 765.0
2455315.85886 19.656 0.105 4.24 866.0
2455321.73258 19.745 0.082 4.63 412.0
2455322.90129 19.656 0.129 4.33 1275.0
2455324.77474 19.814 0.087 5.00 332.0
2455325.89267 19.685 0.075 3.89 370.0
2455327.76454 19.822 0.072 4.16 266.0
2455328.88781 19.721 0.086 4.41 384.0
2455335.79386 19.698 0.072 4.59 321.0
2455337.89289 19.719 0.121 6.06 501.0
2455339.93957 19.662 0.123 4.90 845.0
2455341.81230 19.707 0.085 4.04 555.0
2455342.83608 19.601 0.102 5.02 652.0
2455343.86469 20.014 0.174 4.76 979.0
2455343.87740 19.992 0.166 4.51 1036.0
2455349.69220 19.611 0.085 4.70 537.0
2455352.72171 19.747 0.066 3.88 303.0
2455354.87527 19.910 0.129 4.98 508.0
2455358.84384 19.843 0.094 5.07 341.0
2455364.69724 19.880 0.101 5.47 328.0
2455376.72931 19.858 0.116 5.06 517.0
2455377.62135 19.771 0.097 5.66 366.0
2455379.69403 19.838 0.083 4.47 309.0
2455381.79078 19.472 0.108 6.84 419.0
2455387.51002 19.659 0.056 3.33 291.0
2455390.68954 19.592 0.071 5.48 257.0
2455393.79306 19.613 0.106 7.22 320.0
2455404.48728 19.660 0.087 4.39 476.0
2455407.74716 19.996 0.165 6.00 461.0
2455411.63894 19.680 0.056 3.92 235.0
2455418.61706 19.725 0.068 4.94 212.0
2455430.56594 19.872 0.136 5.56 537.0
2455436.58057 19.672 0.103 6.02 354.0
2455444.67617 19.471 0.116 7.81 403.0
2455450.59173 19.952 0.113 5.43 319.0
2455458.59444 19.820 0.183 8.00 559.0
2455461.60126 19.949 0.172 6.47 635.0
2455469.54641 19.795 0.084 4.53 365.0
2455477.54824 19.397 0.104 7.10 449.0
2455486.54409 19.842 0.205 7.64 675.0
2455604.88586 19.613 0.104 5.81 519.0
2455608.88085 19.827 0.110 6.46 328.0
2455611.87106 19.749 0.109 5.12 521.0
2455614.82993 19.678 0.112 5.77 595.0
2455620.82253 19.548 0.104 7.47 338.0
2455623.85763 19.727 0.071 4.95 282.0
2455624.79977 19.643 0.084 5.30 348.0
2455625.79706 20.028 0.124 5.71 357.0
2455627.78607 19.605 0.080 5.67 313.0
2455629.80023 19.804 0.111 6.57 287.0
2455630.83660 19.645 0.072 5.41 284.0
2455632.79480 20.038 0.137 6.03 511.0
2455634.77436 19.891 0.094 5.05 321.0
2455635.81093 19.498 0.078 5.99 395.0
2455638.76997 20.164 0.198 6.20 680.0
2455639.80053 19.536 0.085 4.78 509.0
2455641.89754 19.933 0.113 6.38 426.0
2455643.88771 19.639 0.070 4.20 490.0
2455647.78348 19.826 0.132 5.04 730.0
2455648.90352 19.799 0.077 5.37 271.0
2455650.83961 19.735 0.059 4.46 242.0
