2455260.87976 19.281 0.064 3.84 712.0
2455261.81072 19.189 0.060 4.36 687.0
2455265.86523 19.203 0.059 4.09 730.0
2455266.81156 19.202 0.069 5.21 589.0
2455267.83879 19.109 0.058 4.98 544.0
2455268.84123 19.147 0.060 5.08 547.0
2455269.80490 19.079 0.050 4.70 525.0
2455270.81056 19.057 0.054 4.90 522.0
2455271.80608 19.210 0.063 4.73 584.0
2455272.81126 19.144 0.081 6.57 550.0
2455273.79625 19.220 0.063 5.26 524.0
2455274.81475 19.243 0.071 5.41 545.0
2455275.80107 19.131 0.073 5.45 670.0
2455276.77925 19.247 0.063 4.54 544.0
2455276.90674 19.102 0.050 3.90 579.0
2455277.81581 18.966 0.075 6.74 588.0
2455278.81137 19.190 0.068 5.46 544.0
2455279.81261 18.898 0.077 7.55 568.0
2455280.81924 19.131 0.054 4.26 546.0
2455281.79917 19.105 0.048 4.08 524.0
2455282.82189 19.173 0.055 4.09 628.0
2455283.78200 19.102 0.075 5.19 759.0
2455283.87332 19.275 0.057 4.01 600.0
2455284.78761 19.298 0.083 4.92 841.0
2455285.77846 19.151 0.079 4.99 941.0
2455285.90844 19.142 0.063 4.66 774.0
2455286.79404 19.196 0.098 5.59 874.0
2455287.84723 19.223 0.054 3.19 750.0
2455288.77261 19.142 0.069 4.28 882.0
2455289.82447 19.189 0.057 3.84 794.0
2455293.85240 19.221 0.064 4.89 559.0
2455294.76021 19.074 0.051 4.59 492.0
2455294.79728 19.060 0.038 3.46 449.0
2455294.83469 19.129 0.045 4.02 471.0
2455294.86478 19.103 0.035 3.14 456.0
2455294.90579 19.222 0.047 3.91 499.0
2455295.76169 19.166 0.053 4.60 470.0
2455295.80017 19.149 0.051 4.49 458.0
2455295.83811 19.134 0.044 3.82 458.0
2455295.87625 19.188 0.044 3.57 457.0
2455295.91527 19.119 0.046 3.77 520.0
2455296.80526 19.226 0.047 3.79 466.0
2455296.83975 19.136 0.043 3.69 458.0
2455296.87753 19.144 0.041 3.69 456.0
2455297.75858 18.992 0.044 4.32 506.0
2455297.79858 19.112 0.048 4.42 491.0
2455297.83649 19.163 0.043 3.76 456.0
2455297.87453 19.164 0.047 4.25 456.0
2455297.91345 19.117 0.051 4.67 527.0
2455298.79940 19.139 0.047 3.99 497.0
2455298.83714 19.152 0.051 4.43 491.0
2455298.87535 19.145 0.042 3.71 469.0
2455298.91489 19.188 0.054 4.29 533.0
2455299.74624 19.230 0.050 4.46 461.0
2455299.78385 18.910 0.035 4.56 373.0
2455299.82158 19.176 0.048 4.34 452.0
2455299.85956 19.275 0.051 4.27 450.0
2455299.89998 18.955 0.041 4.34 500.0
2455300.85501 19.201 0.045 3.68 483.0
2455300.89565 19.138 0.049 4.13 537.0
2455301.75067 19.179 0.061 5.31 514.0
2455301.78835 19.046 0.050 4.81 503.0
2455301.82566 19.207 0.060 4.99 516.0
2455301.86388 18.967 0.060 6.09 538.0
2455301.90412 19.313 0.084 6.20 556.0
2455303.91165 19.215 0.077 5.67 575.0
2455304.74961 18.987 0.061 5.44 653.0
2455306.68428 19.156 0.061 5.20 561.0
2455306.72137 19.131 0.048 4.22 516.0
2455306.78573 19.145 0.048 4.22 482.0
2455306.84899 19.184 0.042 3.63 480.0
2455306.88890 19.121 0.044 3.89 492.0
2455306.92691 19.144 0.056 4.04 747.0
2455307.73480 19.149 0.050 4.23 541.0
2455307.79840 19.173 0.042 3.41 513.0
2455307.83639 19.211 0.052 4.03 564.0
2455307.87760 19.116 0.047 4.08 560.0
2455307.91522 19.118 0.048 3.86 570.0
2455308.72725 19.158 0.068 5.62 570.0
2455308.78851 19.213 0.045 3.65 495.0
2455308.82595 19.040 0.040 3.97 469.0
2455308.86636 19.090 0.050 4.79 509.0
2455309.70068 19.120 0.067 5.35 622.0
2455309.79364 19.150 0.052 4.47 501.0
2455309.83614 19.217 0.047 3.70 478.0
2455309.88083 19.147 0.047 3.73 517.0
2455309.91830 19.178 0.051 4.06 535.0
2455310.68566 19.136 0.068 5.17 684.0
2455310.76952 19.248 0.069 5.41 562.0
2455310.83190 19.203 0.046 4.07 476.0
2455310.87816 19.087 0.036 3.82 352.0
2455310.91565 19.141 0.052 4.33 548.0
2455311.80592 19.155 0.060 4.95 575.0
2455311.86433 19.162 0.055 4.62 538.0
2455311.90914 19.068 0.056 4.69 599.0
2455312.73476 19.075 0.066 5.38 699.0
2455312.77585 19.114 0.068 5.25 667.0
2455312.81498 19.238 0.073 5.02 665.0
2455312.85954 19.276 0.066 4.49 685.0
2455312.89912 19.179 0.062 4.85 586.0
2455313.77122 19.051 0.068 5.38 767.0
2455313.80854 19.152 0.073 5.37 726.0
2455313.84859 19.204 0.073 5.03 713.0
2455313.88789 19.048 0.074 5.55 810.0
2455313.92540 19.074 0.076 5.32 864.0
2455314.69825 19.186 0.085 5.00 1100.0
2455314.73860 19.244 0.089 5.24 968.0
2455314.77861 19.114 0.077 5.03 922.0
2455314.82214 19.140 0.059 4.15 834.0
2455314.87356 19.114 0.071 4.81 930.0
2455314.91095 19.136 0.065 4.34 914.0
2455315.67647 19.279 0.130 6.41 1235.0
2455315.72414 18.932 0.085 6.05 1068.0
2455315.76175 19.088 0.079 5.36 965.0
2455315.79914 19.055 0.062 4.42 951.0
2455315.83841 19.136 0.086 5.53 1005.0
2455315.88004 19.098 0.087 5.32 1113.0
2455315.91933 18.979 0.071 4.92 1071.0
2455316.71482 18.998 0.084 5.85 1021.0
2455316.75789 18.934 0.086 6.22 963.0
2455316.79489 19.107 0.092 5.91 932.0
2455316.83874 18.992 0.091 6.32 1012.0
2455319.81089 19.310 0.139 3.29 1858.0
2455320.67449 19.132 0.078 4.87 1098.0
2455320.71688 19.076 0.070 4.58 929.0
2455320.75556 19.360 0.084 4.68 815.0
2455320.79325 19.084 0.068 4.97 754.0
2455320.83394 19.328 0.071 4.47 740.0
2455320.87476 19.145 0.072 4.40 1061.0
2455321.74003 19.067 0.054 4.46 648.0
2455321.77977 19.133 0.056 4.45 638.0
2455321.81775 19.028 0.069 5.79 669.0
2455321.85950 19.038 0.056 4.65 646.0
2455321.89684 19.215 0.061 4.34 670.0
2455322.74865 18.877 0.067 5.35 1019.0
2455322.82538 19.151 0.059 4.68 672.0
2455322.86797 19.324 0.070 4.67 679.0
2455322.89318 19.275 0.093 4.39 1392.0
2455322.93352 19.073 0.059 3.92 1026.0
2455323.71763 19.128 0.062 5.27 605.0
2455323.75766 19.100 0.055 4.64 597.0
2455323.79701 19.189 0.059 4.57 615.0
2455323.83897 19.179 0.062 4.75 668.0
2455323.87789 19.147 0.060 4.52 700.0
2455324.66700 19.091 0.060 4.96 608.0
2455324.73084 19.204 0.061 4.43 558.0
2455324.76820 19.144 0.055 4.37 561.0
2455324.80698 19.214 0.074 5.50 604.0
2455324.84722 19.112 0.062 4.98 617.0
2455324.88448 19.018 0.053 4.73 633.0
2455324.92527 19.195 0.063 4.51 682.0
2455325.65174 19.061 0.059 4.66 624.0
2455325.71173 19.166 0.053 4.09 519.0
2455325.74971 19.088 0.051 4.21 513.0
2455325.78691 19.145 0.052 4.54 494.0
2455325.82875 19.186 0.058 4.80 549.0
2455325.87386 19.227 0.058 4.38 559.0
2455325.91267 18.982 0.060 5.57 618.0
2455326.62314 19.172 0.094 6.69 668.0
2455326.68681 19.079 0.053 4.62 520.0
2455326.74762 19.116 0.052 4.48 518.0
2455326.78529 19.216 0.044 3.48 483.0
2455326.82495 19.130 0.055 4.39 554.0
2455326.86265 19.229 0.062 4.38 595.0
2455326.90108 19.129 0.054 3.81 633.0
2455327.63040 19.054 0.048 4.10 506.0
2455327.70111 19.194 0.056 4.45 485.0
2455327.77233 19.194 0.054 4.13 501.0
2455327.81131 19.146 0.062 4.95 537.0
2455327.84950 19.066 0.050 4.06 568.0
2455327.88856 19.220 0.056 3.78 607.0
2455327.92641 19.073 0.050 3.57 668.0
2455328.62302 19.296 0.073 4.76 678.0
2455328.72810 19.252 0.063 4.61 521.0
2455328.76680 19.156 0.053 4.11 532.0
