2455376.62611 19.110 0.105 6.14 788.0
2455376.63884 19.154 0.093 5.49 750.0
2455376.65245 19.341 0.150 7.02 768.0
2455376.66509 19.196 0.120 6.42 761.0
2455376.67973 19.199 0.093 5.60 734.0
2455376.69289 19.136 0.087 5.40 733.0
2455376.70595 19.131 0.085 5.32 746.0
2455376.71870 19.213 0.108 5.89 754.0
2455376.73108 19.251 0.097 5.38 772.0
2455376.74421 19.179 0.112 6.39 807.0
2455376.75706 19.199 0.132 6.93 823.0
2455376.76991 19.146 0.095 5.56 796.0
2455376.78250 19.356 0.102 4.83 812.0
2455376.79523 19.461 0.134 5.09 843.0
2455376.80805 19.071 0.096 5.53 888.0
2455376.82069 19.155 0.104 5.66 897.0
2455376.83323 19.476 0.153 6.11 940.0
2455376.84598 19.440 0.170 5.49 1689.0
2455376.85861 19.146 0.114 5.74 1168.0
2455376.87112 19.241 0.151 5.80 1383.0
2455377.51471 19.086 0.101 6.34 663.0
2455377.52797 19.214 0.106 6.07 641.0
2455377.54077 19.597 0.141 5.62 627.0
2455377.55672 19.282 0.111 5.56 651.0
2455377.57079 19.413 0.106 5.16 640.0
2455377.58530 19.246 0.117 6.38 649.0
2455377.59804 19.187 0.125 7.44 641.0
2455377.61073 19.174 0.118 7.65 624.0
2455377.62348 19.202 0.096 5.92 619.0
2455377.64441 19.209 0.071 4.79 588.0
2455377.66422 19.266 0.079 4.86 583.0
2455377.67879 19.045 0.063 4.43 579.0
2455377.69706 19.107 0.075 4.97 596.0
2455377.71007 19.320 0.083 4.79 592.0
2455377.72774 19.214 0.069 4.32 609.0
2455377.74063 19.116 0.072 4.82 619.0
2455377.75313 19.193 0.076 4.65 638.0
2455377.77074 19.225 0.082 4.68 673.0
2455377.78335 19.188 0.074 4.26 690.0
2455377.79583 19.182 0.084 4.80 705.0
2455377.80847 19.082 0.065 4.20 700.0
2455377.82104 19.171 0.077 4.41 700.0
2455377.83401 19.426 0.100 4.60 746.0
2455377.84668 19.085 0.084 5.22 808.0
2455377.85922 19.266 0.104 5.48 868.0
2455378.48834 19.290 0.095 5.59 693.0
2455378.50287 19.366 0.097 5.27 651.0
2455378.51700 19.447 0.098 5.02 628.0
2455378.53079 19.405 0.093 4.90 593.0
2455378.54450 19.284 0.076 4.84 569.0
