2455265.86046 18.874 0.046 4.76 533.0
2455270.78757 18.855 0.041 4.53 356.0
2455272.90765 18.864 0.051 5.61 437.0
2455276.84626 18.909 0.036 4.00 295.0
2455280.88896 18.950 0.037 3.87 368.0
2455285.75666 18.958 0.090 6.63 877.0
2455287.81629 18.985 0.048 3.48 598.0
2455294.73828 18.940 0.042 4.53 323.0
2455296.78206 18.943 0.042 5.25 299.0
2455298.85475 18.924 0.038 4.55 306.0
2455301.76811 18.947 0.040 4.67 317.0
2455307.88385 18.930 0.040 4.15 364.0
2455310.67261 18.922 0.060 6.16 549.0
2455312.80879 18.891 0.060 6.24 458.0
2455314.77252 18.866 0.063 6.22 715.0
2455315.91320 19.045 0.093 4.82 1401.0
2455319.92890 18.951 0.101 4.00 2825.0
2455321.78451 18.877 0.047 5.19 461.0
2455323.67043 18.963 0.067 7.03 470.0
2455324.82745 18.866 0.051 5.62 382.0
2455326.62782 18.868 0.063 6.61 435.0
2455327.81598 18.879 0.040 4.11 324.0
2455328.93756 18.858 0.087 4.94 1841.0
2455335.84565 18.989 0.043 4.26 362.0
2455338.76121 18.910 0.044 4.62 453.0
2455340.67326 18.975 0.070 5.61 617.0
2455341.86311 18.892 0.048 4.26 581.0
2455342.88629 18.955 0.066 5.09 759.0
2455343.92776 19.029 0.083 5.16 1077.0
2455349.79981 18.889 0.053 4.25 766.0
2455352.83729 18.909 0.048 4.40 448.0
2455355.62107 18.892 0.059 6.46 419.0
2455359.68017 18.913 0.045 5.03 372.0
2455364.81127 18.994 0.062 6.34 333.0
2455376.83144 18.940 0.075 5.96 749.0
2455377.76381 18.922 0.049 4.70 468.0
2455379.79921 18.917 0.056 6.13 447.0
2455382.55716 18.996 0.081 8.10 352.0
2455387.75753 18.987 0.041 4.50 253.0
2455390.80284 18.927 0.042 5.17 228.0
2455396.59282 18.958 0.059 6.14 372.0
2455404.58870 18.839 0.051 5.06 487.0
2455408.58568 18.851 0.062 7.55 295.0
2455412.54455 18.918 0.047 5.25 352.0
2455421.52600 18.928 0.047 5.55 290.0
2455430.67695 18.898 0.087 7.34 739.0
2455437.62852 18.877 0.037 3.86 336.0
2455445.67258 18.957 0.045 5.13 347.0
2455451.62482 18.986 0.055 5.18 374.0
2455459.53189 18.915 0.051 4.69 488.0
2455462.50721 18.804 0.049 5.29 476.0
2455470.56349 18.910 0.049 4.88 391.0
2455478.55202 18.789 0.051 5.79 409.0
2455487.53984 18.918 0.055 5.04 611.0
2455611.89368 18.966 0.064 4.81 844.0
2455616.88228 18.909 0.060 5.74 505.0
2455620.89627 18.966 0.060 5.44 562.0
2455624.87889 18.847 0.040 4.79 309.0
2455626.84992 19.000 0.057 6.16 340.0
2455628.80946 18.900 0.049 5.53 365.0
2455630.82363 18.945 0.042 4.81 338.0
2455631.91154 18.833 0.109 6.25 1814.0
2455632.81683 18.992 0.053 5.60 387.0
2455634.79588 18.876 0.042 5.21 344.0
2455635.91136 18.910 0.080 5.81 969.0
2455637.83015 18.965 0.071 7.18 421.0
2455638.83578 18.920 0.048 5.01 454.0
2455639.82528 19.020 0.054 4.70 518.0
2455643.79038 18.965 0.056 5.03 616.0
2455650.77832 18.976 0.036 4.56 256.0
2455655.78748 18.893 0.052 6.07 336.0
2455659.78287 18.791 0.040 5.57 306.0
2455664.86752 18.851 0.050 6.25 333.0
2455669.84355 18.894 0.040 4.07 569.0
2455676.75563 18.929 0.036 5.47 242.0
2455680.83010 18.918 0.040 4.74 297.0
2455683.90959 18.879 0.034 3.23 404.0
2455687.73377 18.939 0.046 5.69 355.0
2455692.87677 18.908 0.044 4.28 515.0
2455695.75287 18.895 0.041 4.90 389.0
2455697.89236 18.898 0.047 4.25 636.0
2455707.76789 19.010 0.039 4.10 343.0
2455712.79644 18.939 0.044 4.68 359.0
2455716.80577 18.948 0.046 5.96 256.0
2455723.74247 18.944 0.043 4.71 324.0
2455736.52712 18.878 0.052 5.39 527.0
2455738.70363 18.899 0.034 4.07 290.0
2455740.87451 18.921 0.061 6.27 512.0
2455742.86464 18.904 0.041 4.69 381.0
2455746.65576 18.945 0.042 5.61 257.0
2455749.71092 18.945 0.055 6.85 268.0
2455760.79277 18.858 0.050 5.01 547.0
2455762.58161 18.957 0.050 5.99 328.0
2455763.58112 18.892 0.034 4.67 298.0
2455767.47752 18.944 0.061 6.13 452.0
2455769.69765 18.863 0.038 4.68 259.0
2455778.62856 18.965 0.062 5.71 493.0
2455786.73366 18.791 0.067 6.60 743.0
2455791.51797 18.909 0.056 6.35 346.0
2455796.57228 18.889 0.048 6.09 334.0
2455804.65146 18.918 0.053 6.07 353.0
2455816.50774 18.876 0.043 4.47 477.0
2455820.56181 18.969 0.055 5.13 422.0
2455825.56586 18.973 0.051 4.53 404.0
2455830.55242 18.910 0.048 5.86 378.0
2455835.53870 18.906 0.070 6.78 422.0
2455842.56570 18.942 0.075 6.22 624.0
2455978.85219 18.985 0.050 5.71 359.0
2455986.85076 18.809 0.035 4.69 342.0
2455991.87166 18.909 0.034 4.04 301.0
2455996.84392 18.924 0.043 4.67 446.0
2456004.87617 18.844 0.042 5.32 350.0
2456008.78149 19.000 0.050 5.39 356.0
2456011.83379 18.852 0.053 3.93 921.0
2456014.88714 18.879 0.047 6.30 249.0
2456017.88364 18.880 0.030 4.25 229.0
2456020.84161 18.858 0.030 3.99 253.0
2456023.75046 18.897 0.046 4.50 562.0
2456025.89052 18.968 0.057 5.22 540.0
2456033.91493 18.942 0.045 5.00 354.0
2456038.74163 18.857 0.044 5.92 300.0
2456041.89372 18.908 0.034 3.70 377.0
2456049.71170 18.908 0.049 4.07 807.0
2456052.80778 18.981 0.047 4.13 537.0
2456058.89381 18.930 0.038 3.82 401.0
2456062.73954 19.024 0.053 4.88 458.0
2456065.69122 18.984 0.038 4.34 260.0
2456067.80590 18.860 0.034 3.92 318.0
2456069.91142 18.905 0.034 3.78 319.0
2456071.87770 18.937 0.041 4.88 325.0
2456076.92394 18.989 0.052 5.40 419.0
2456079.66787 18.959 0.043 5.30 329.0
2456081.62124 18.987 0.067 5.49 691.0
2456086.81311 19.004 0.052 5.17 390.0
2456092.57736 18.943 0.047 5.56 354.0
2456094.72080 19.019 0.052 5.43 383.0
2456097.87206 18.851 0.055 6.18 427.0
2456100.74033 18.912 0.046 5.37 323.0
2456102.66653 19.002 0.044 4.94 340.0
2456104.58598 18.880 0.035 4.32 368.0
2456108.53462 18.802 0.060 5.31 837.0
2456114.59064 19.058 0.073 6.15 512.0
2456116.56768 18.928 0.039 5.56 276.0
2456118.49807 19.029 0.054 5.37 389.0
