2455260.85642 19.969 0.134 4.73 610.0
2455260.90333 19.834 0.125 4.01 941.0
2455261.79455 19.891 0.131 4.78 621.0
2455264.81743 19.901 0.153 4.83 917.0
2455264.87069 19.796 0.162 5.47 878.0
2455264.88799 19.886 0.150 4.79 864.0
2455265.79359 19.908 0.092 4.28 384.0
2455266.78171 19.790 0.113 5.30 443.0
2455267.82354 19.900 0.084 4.06 363.0
2455268.79480 19.855 0.112 5.33 399.0
2455269.78963 19.708 0.083 4.72 389.0
2455270.83404 19.842 0.088 4.19 356.0
2455271.78911 19.878 0.094 4.03 416.0
2455272.79595 19.758 0.111 5.79 374.0
2455273.85054 19.823 0.086 4.61 341.0
2455274.79929 19.967 0.124 5.44 395.0
2455275.78503 19.786 0.123 6.06 492.0
2455275.91632 19.899 0.182 4.42 1225.0
2455276.81989 19.852 0.088 4.62 356.0
2455277.78610 19.829 0.090 4.49 364.0
2455277.91527 20.001 0.174 5.51 645.0
2455278.79614 19.876 0.104 5.05 377.0
2455279.79668 19.692 0.129 6.70 394.0
2455280.84895 19.700 0.069 3.62 391.0
2455281.78388 19.696 0.078 3.94 441.0
2455282.76436 19.740 0.108 4.37 591.0
2455282.90910 19.788 0.084 3.83 418.0
2455283.76552 19.786 0.129 5.08 602.0
2455284.76755 19.893 0.130 4.49 720.0
2455285.76316 19.970 0.179 5.30 838.0
2455285.89257 19.679 0.101 4.69 643.0
2455286.75438 19.710 0.131 4.60 793.0
2455287.82406 19.830 0.100 3.69 625.0
2455288.75740 19.737 0.120 4.42 751.0
2455292.82752 19.874 0.147 3.98 1255.0
2455293.83550 19.719 0.089 4.31 388.0
2455294.75080 19.777 0.088 4.60 346.0
2455295.75179 19.662 0.082 4.87 327.0
2455296.79604 19.764 0.072 4.18 323.0
2455297.82719 19.683 0.066 4.04 327.0
2455298.86593 19.808 0.068 3.43 343.0
2455301.77911 19.732 0.091 5.23 368.0
2455304.73950 19.819 0.108 5.13 479.0
2455306.71223 19.919 0.088 4.18 386.0
2455307.73800 19.992 0.109 4.69 397.0
2455308.73047 19.547 0.091 5.63 399.0
2455309.79686 19.878 0.086 4.21 345.0
2455310.77905 20.083 0.113 4.48 375.0
2455311.87904 19.682 0.082 4.32 407.0
2455312.87368 20.042 0.129 4.55 525.0
2455313.90212 19.827 0.128 4.82 689.0
2455314.85022 19.901 0.129 4.63 778.0
2455315.77596 19.840 0.138 4.85 813.0
2455316.72879 20.023 0.184 5.02 875.0
2455320.76965 19.860 0.164 4.65 1267.0
2455321.71677 19.803 0.092 4.23 501.0
2455321.91095 19.897 0.121 4.74 552.0
2455322.88241 19.914 0.122 4.67 599.0
2455323.82797 19.739 0.077 3.99 484.0
2455324.75883 19.978 0.102 4.09 399.0
2455325.65338 19.886 0.096 4.28 451.0
2455325.87551 19.930 0.107 4.17 427.0
2455326.80013 19.881 0.087 4.24 355.0
2455327.74847 19.802 0.089 4.06 335.0
2455328.61216 19.805 0.103 5.32 523.0
2455328.87192 19.722 0.089 4.16 435.0
2455334.77955 19.884 0.082 4.02 365.0
2455335.76346 19.645 0.065 3.95 363.0
2455336.80854 19.735 0.104 5.20 432.0
2455337.86281 20.133 0.175 5.65 537.0
2455338.88156 19.767 0.160 6.62 578.0
2455339.89683 19.752 0.174 6.85 713.0
2455340.83823 19.518 0.115 5.97 597.0
2455341.73319 19.955 0.107 4.01 534.0
2455342.59807 19.637 0.153 5.89 872.0
2455342.79325 19.664 0.114 5.14 664.0
2455343.61778 19.764 0.168 5.60 1048.0
2455343.81013 20.001 0.151 4.53 865.0
2455348.73047 19.727 0.117 5.36 509.0
2455349.59345 19.824 0.165 7.07 522.0
2455350.64670 19.708 0.127 6.75 393.0
2455351.72147 19.865 0.104 4.82 397.0
2455352.73767 20.055 0.110 4.07 384.0
2455353.70486 19.784 0.082 4.14 344.0
2455354.65038 19.924 0.107 4.72 360.0
