2455260.87825 18.297 0.022 3.59 456.0
2455261.80922 18.319 0.027 4.62 434.0
2455265.86364 18.323 0.026 4.43 510.0
2455266.81005 18.320 0.026 5.44 336.0
2455267.83727 18.294 0.025 5.39 304.0
2455268.83970 18.313 0.023 4.56 300.0
2455269.80339 18.305 0.022 4.56 307.0
2455270.80907 18.297 0.021 4.10 287.0
2455271.80389 18.320 0.024 5.14 335.0
2455272.80976 18.343 0.028 6.09 288.0
2455273.79475 18.362 0.026 5.54 292.0
2455274.81322 18.337 0.025 4.99 303.0
2455275.79957 18.316 0.028 4.86 397.0
2455276.77774 18.323 0.027 5.58 303.0
2455276.90522 18.261 0.022 4.56 310.0
2455277.81428 18.287 0.035 6.90 314.0
2455278.80985 18.314 0.026 5.57 302.0
2455279.81112 18.340 0.035 7.05 293.0
2455280.81773 18.304 0.021 3.78 308.0
2455281.79765 18.289 0.022 4.89 298.0
2455282.82037 18.297 0.025 4.88 376.0
2455283.78049 18.279 0.028 4.92 463.0
2455283.87179 18.298 0.025 5.79 358.0
2455284.78608 18.220 0.033 6.31 544.0
2455285.77693 18.269 0.034 5.74 630.0
2455285.90692 18.305 0.028 5.02 488.0
2455286.79253 18.296 0.036 5.73 554.0
2455287.84571 18.344 0.027 4.19 481.0
2455288.77110 18.246 0.029 5.01 584.0
2455289.82296 18.286 0.030 5.48 532.0
2455293.85091 18.343 0.023 4.16 305.0
2455294.75870 18.309 0.022 4.46 270.0
2455294.79578 18.302 0.019 4.10 249.0
2455294.83317 18.338 0.021 4.14 258.0
2455294.86327 18.321 0.018 3.31 264.0
2455294.90429 18.301 0.020 3.80 278.0
2455295.76018 18.316 0.021 4.69 251.0
2455295.79865 18.306 0.023 5.34 240.0
2455295.83661 18.304 0.022 4.93 250.0
2455295.87476 18.329 0.020 4.04 250.0
2455295.91378 18.323 0.021 4.04 286.0
2455296.80377 18.314 0.019 3.56 255.0
2455296.83824 18.278 0.018 3.24 249.0
2455296.87602 18.313 0.018 3.27 253.0
2455297.75708 18.282 0.021 4.25 290.0
2455297.79708 18.331 0.022 4.51 273.0
2455297.83498 18.316 0.019 3.51 249.0
2455297.87301 18.308 0.019 3.86 249.0
2455297.91195 18.308 0.020 3.68 285.0
2455298.79790 18.312 0.022 4.90 277.0
2455298.83565 18.276 0.023 5.25 271.0
2455298.87386 18.295 0.019 3.95 265.0
2455298.91336 18.309 0.021 4.01 290.0
2455299.74473 18.277 0.019 4.47 253.0
2455299.78235 18.353 0.016 4.44 210.0
2455299.82008 18.252 0.015 3.73 246.0
2455299.85805 18.315 0.017 4.04 250.0
2455299.89849 18.299 0.018 3.88 265.0
2455300.85350 18.308 0.021 4.49 271.0
2455300.89413 18.297 0.022 4.33 301.0
2455301.74918 18.317 0.023 4.95 284.0
2455301.78685 18.326 0.021 4.26 279.0
2455301.82415 18.317 0.021 4.17 286.0
2455301.86240 18.303 0.024 4.98 292.0
2455301.90261 18.314 0.033 6.59 314.0
2455303.91013 18.312 0.027 5.61 317.0
2455304.74716 18.319 0.034 7.18 385.0
2455306.68279 18.367 0.031 6.36 336.0
2455306.71988 18.311 0.024 5.26 306.0
2455306.78422 18.301 0.022 5.07 264.0
2455306.84748 18.294 0.022 5.22 281.0
2455306.88739 18.319 0.021 4.28 281.0
2455306.92540 18.300 0.022 3.85 416.0
2455307.73328 18.281 0.026 5.72 312.0
2455307.79690 18.296 0.021 4.48 299.0
2455307.83490 18.310 0.024 4.90 331.0
2455307.87610 18.332 0.021 4.03 328.0
2455307.91372 18.288 0.022 4.27 342.0
2455308.72573 18.340 0.027 5.71 315.0
2455308.78701 18.302 0.022 4.83 274.0
2455308.82447 18.286 0.023 5.51 259.0
2455308.86485 18.318 0.023 5.28 272.0
2455309.69919 18.330 0.030 5.92 370.0
2455309.79213 18.287 0.023 5.95 275.0
2455309.83464 18.320 0.022 4.96 268.0
2455309.87935 18.283 0.021 4.31 292.0
2455309.91680 18.317 0.022 4.29 308.0
2455310.68415 18.310 0.032 6.54 421.0
2455310.76801 18.293 0.029 6.57 314.0
2455310.83039 18.328 0.022 5.50 288.0
2455310.87665 18.257 0.018 4.66 276.0
2455310.91416 18.335 0.021 3.88 300.0
2455311.80443 18.261 0.028 7.06 335.0
2455311.86282 18.307 0.024 5.85 300.0
2455311.90765 18.328 0.027 5.40 343.0
