2455260.85336 19.180 0.065 4.01 787.0
2455260.90029 19.094 0.057 3.61 892.0
2455261.79151 19.068 0.068 4.67 792.0
2455264.81438 19.239 0.078 5.12 695.0
2455264.86761 19.055 0.060 4.48 644.0
2455264.88488 19.122 0.062 4.40 644.0
2455265.79053 19.166 0.063 4.58 617.0
2455266.77867 19.210 0.079 5.38 607.0
2455267.82049 19.145 0.059 4.82 509.0
2455268.79175 19.017 0.060 5.43 538.0
2455269.78659 19.134 0.054 4.33 531.0
2455270.83098 19.268 0.056 3.87 483.0
2455271.78605 19.234 0.066 4.66 564.0
2455272.79290 19.100 0.069 5.67 515.0
2455273.84752 19.177 0.058 4.66 460.0
2455274.79627 19.242 0.071 5.12 533.0
2455275.78200 19.262 0.078 4.65 654.0
2455275.91321 19.192 0.083 4.62 910.0
2455276.81684 19.169 0.051 3.88 490.0
2455277.78307 19.105 0.056 4.55 508.0
2455277.91208 19.202 0.072 4.68 584.0
2455278.79310 19.260 0.074 5.29 527.0
2455279.79366 19.130 0.084 6.21 540.0
2455279.91738 19.131 0.069 3.75 1324.0
2455280.84535 19.162 0.050 3.73 524.0
2455281.78084 19.112 0.054 4.08 599.0
2455281.91750 19.213 0.077 3.56 1354.0
2455282.76133 19.152 0.070 4.12 776.0
2455282.90601 19.174 0.052 3.55 527.0
2455283.76251 19.216 0.095 5.70 785.0
2455284.76449 19.067 0.075 5.12 929.0
2455285.76013 19.018 0.081 5.17 1054.0
2455285.88949 19.131 0.063 4.28 795.0
2455286.75136 19.031 0.073 4.23 1010.0
2455287.82100 19.088 0.057 3.64 788.0
2455288.75436 19.169 0.073 3.97 962.0
2455292.82453 19.247 0.106 3.72 2479.0
2455293.83250 19.073 0.055 4.23 516.0
2455294.73371 19.135 0.055 4.56 479.0
2455294.77287 19.176 0.046 3.46 453.0
2455294.80995 19.162 0.043 3.34 433.0
2455294.87767 19.176 0.039 2.97 452.0
2455294.91964 19.088 0.050 3.43 708.0
2455295.77456 19.165 0.050 4.11 426.0
2455295.81298 19.077 0.046 4.02 425.0
2455295.85088 19.218 0.047 3.43 439.0
2455295.88972 19.229 0.054 4.00 446.0
2455296.77747 19.079 0.047 4.12 453.0
2455296.81499 19.140 0.043 3.44 443.0
2455296.85240 19.212 0.042 3.05 434.0
2455296.89087 19.143 0.044 3.46 433.0
2455297.77338 19.165 0.047 3.65 476.0
2455297.81144 19.085 0.044 3.71 458.0
2455297.84931 19.096 0.039 3.26 426.0
2455297.88800 19.163 0.046 3.81 447.0
2455298.77428 19.080 0.049 4.47 493.0
2455298.81220 19.052 0.047 3.91 473.0
2455298.84997 19.141 0.051 4.09 461.0
2455298.88952 19.168 0.045 3.66 447.0
2455298.92302 19.130 0.054 3.32 788.0
2455299.75899 19.169 0.043 3.93 435.0
2455299.83442 19.104 0.040 3.88 412.0
2455299.87276 19.091 0.041 3.77 437.0
2455299.91352 19.235 0.051 3.78 505.0
2455300.86771 19.156 0.046 3.69 466.0
2455300.90848 19.114 0.050 3.91 502.0
