2455293.81539 18.834 0.035 4.16 288.0
2455294.75378 18.726 0.029 4.22 249.0
2455296.79900 18.670 0.025 3.71 230.0
2455298.86909 18.741 0.026 3.63 247.0
2455301.78211 18.783 0.035 5.23 259.0
2455310.69183 18.680 0.041 5.88 398.0
2455320.64846 18.762 0.043 4.71 609.0
2455321.79844 18.673 0.035 4.80 383.0
2455323.68470 18.783 0.043 5.77 402.0
2455326.64157 18.758 0.039 5.41 310.0
2455329.72534 18.783 0.041 6.30 252.0
2455335.86919 18.754 0.034 4.38 327.0
2455338.78545 18.645 0.044 6.57 381.0
2455340.69840 18.789 0.046 5.31 456.0
2455341.88655 18.696 0.036 4.20 466.0
2455359.72847 18.753 0.036 5.25 322.0
2455376.86937 18.664 0.066 6.00 985.0
2455386.49299 18.715 0.036 4.72 537.0
2455391.49420 18.738 0.046 6.74 302.0
2455412.58493 18.628 0.042 6.89 289.0
2455421.58529 18.533 0.027 5.36 208.0
2455431.50841 18.753 0.041 4.64 536.0
2455438.51790 18.698 0.040 6.27 280.0
2455446.50724 18.875 0.041 5.48 255.0
2455458.49557 18.768 0.051 6.08 467.0
2455459.61132 18.631 0.035 4.79 514.0
2455464.55596 18.466 0.035 5.69 382.0
2455470.59369 18.600 0.035 5.05 362.0
2455476.51006 18.498 0.031 5.04 315.0
2455479.54324 18.563 0.039 6.21 357.0
2455481.53795 18.750 0.086 7.37 908.0
2455486.55089 18.629 0.054 6.11 593.0
2455488.53516 18.633 0.043 4.89 610.0
2455495.52442 18.815 0.043 4.84 444.0
2455612.89127 18.730 0.047 5.98 538.0
2455616.88677 18.964 0.053 5.59 435.0
2455620.90079 18.753 0.064 5.40 978.0
2455626.85446 18.551 0.034 6.02 273.0
2455628.81397 18.833 0.041 5.65 291.0
2455630.82811 18.731 0.030 4.65 267.0
2455632.82134 18.587 0.031 5.14 309.0
2455634.80038 18.710 0.033 5.37 268.0
2455637.83516 18.942 0.057 6.50 400.0
2455640.79512 18.616 0.043 5.32 546.0
2455642.79023 18.914 0.045 4.40 536.0
2455644.77021 18.750 0.063 5.73 960.0
2455649.77202 18.865 0.037 6.01 203.0
2455655.79849 18.610 0.028 4.45 265.0
2455657.82108 18.810 0.027 3.64 239.0
2455659.71814 18.555 0.036 6.43 282.0
2455662.91453 18.704 0.030 4.54 296.0
2455665.79241 18.688 0.029 5.03 223.0
2455680.85856 18.640 0.026 4.11 238.0
2455683.93753 18.727 0.068 4.40 2053.0
