2455260.87976 15.505 0.004 3.97 688.0
2455261.81072 15.501 0.004 4.28 655.0
2455262.84831 15.502 0.007 6.14 2787.0
2455265.86523 15.505 0.004 4.09 717.0
2455266.81156 15.509 0.004 5.30 548.0
2455267.83879 15.496 0.004 4.96 493.0
2455268.84123 15.497 0.004 5.13 499.0
2455269.80490 15.493 0.004 4.66 486.0
2455270.81056 15.496 0.004 4.82 479.0
2455271.80608 15.497 0.004 4.78 542.0
2455272.81126 15.496 0.005 6.56 500.0
2455273.79625 15.498 0.004 5.29 483.0
2455274.81475 15.502 0.004 5.35 498.0
2455275.80107 15.508 0.004 5.32 627.0
2455276.77925 15.497 0.004 4.62 506.0
2455276.90674 15.497 0.004 3.97 527.0
2455277.81581 15.510 0.005 6.87 531.0
2455279.81261 15.490 0.005 7.43 510.0
2455280.81924 15.500 0.004 4.39 509.0
2455281.79917 15.499 0.004 4.19 482.0
2455282.82189 15.506 0.004 4.22 583.0
2455283.78200 15.503 0.005 5.20 717.0
2455283.87332 15.498 0.004 3.87 547.0
2455284.78761 15.511 0.004 4.97 806.0
2455285.77846 15.494 0.005 4.94 904.0
2455285.90844 15.493 0.004 4.58 727.0
2455286.79404 15.491 0.005 5.56 830.0
2455287.84723 15.487 0.004 3.16 711.0
2455288.77261 15.497 0.004 4.31 848.0
2455289.82447 15.493 0.004 3.82 764.0
2455293.85240 15.495 0.004 5.00 513.0
2455294.76021 15.502 0.004 4.69 452.0
2455294.79728 15.496 0.004 3.53 411.0
2455294.83469 15.507 0.004 3.96 429.0
2455294.86478 15.482 0.003 3.13 420.0
2455294.90579 15.497 0.004 3.86 450.0
2455295.76169 15.506 0.004 4.64 430.0
2455295.80017 15.497 0.004 4.51 412.0
2455295.83811 15.504 0.004 3.78 416.0
2455295.87625 15.493 0.004 3.50 413.0
2455295.91527 15.497 0.004 3.75 472.0
2455296.80526 15.504 0.004 3.88 429.0
2455296.83975 15.501 0.004 3.67 419.0
2455296.87753 15.504 0.004 3.69 416.0
2455297.75858 15.499 0.004 4.43 474.0
2455297.79858 15.500 0.004 4.44 451.0
2455297.83649 15.498 0.004 3.77 417.0
2455297.87453 15.503 0.004 4.36 413.0
2455297.91345 15.508 0.004 4.79 478.0
2455298.79940 15.506 0.004 4.02 455.0
2455298.83714 15.502 0.004 4.37 450.0
2455298.87535 15.495 0.004 3.65 427.0
2455298.91489 15.497 0.004 4.31 488.0
2455299.74624 15.502 0.003 4.42 430.0
2455299.78385 15.495 0.003 4.71 355.0
2455299.82158 15.505 0.003 4.43 424.0
2455299.85956 15.500 0.003 4.27 422.0
2455299.89998 15.513 0.003 4.45 466.0
2455300.85501 15.495 0.004 3.57 434.0
2455300.89565 15.500 0.004 4.05 481.0
2455301.75067 15.504 0.004 5.32 476.0
2455301.78835 15.504 0.004 4.85 464.0
2455301.82566 15.498 0.004 4.99 476.0
2455301.86388 15.504 0.004 6.11 495.0
2455301.90412 15.505 0.005 6.18 514.0
2455303.91165 15.493 0.005 5.64 533.0
2455304.74961 15.501 0.005 5.66 596.0
2455306.68428 15.499 0.004 5.28 529.0
2455306.72137 15.504 0.004 4.20 485.0
2455306.78573 15.502 0.004 4.19 437.0
2455306.84899 15.500 0.004 3.54 439.0
2455306.88890 15.506 0.004 3.81 448.0
2455306.92691 15.496 0.004 3.90 710.0
2455307.73480 15.507 0.004 4.19 492.0
2455307.79840 15.493 0.004 3.43 463.0
2455307.83639 15.501 0.004 3.96 506.0
2455307.87760 15.500 0.004 3.94 504.0
2455307.91522 15.500 0.004 3.81 521.0
2455308.72725 15.505 0.004 5.66 512.0
2455308.78851 15.500 0.004 3.66 446.0
2455308.82595 15.507 0.004 3.95 412.0
2455308.86636 15.500 0.004 4.71 445.0
2455309.70068 15.493 0.004 5.48 584.0
2455309.79364 15.503 0.004 4.44 450.0
2455309.83614 15.500 0.004 3.66 430.0
2455309.88083 15.495 0.004 3.74 468.0
2455309.91830 15.497 0.004 3.99 490.0
2455310.68566 15.507 0.004 5.24 643.0
2455310.76952 15.503 0.004 5.36 503.0
2455310.83190 15.509 0.003 4.10 454.0
2455310.91565 15.501 0.004 4.22 490.0
2455311.80592 15.501 0.004 5.02 518.0
2455311.86433 15.501 0.004 4.53 481.0
2455311.90914 15.502 0.004 4.62 529.0
2455312.73476 15.505 0.004 5.25 642.0
2455312.77585 15.498 0.004 5.28 602.0
2455312.81498 15.508 0.004 5.04 601.0
2455312.85954 15.505 0.004 4.48 624.0
2455312.89912 15.489 0.004 4.91 528.0
2455313.77122 15.497 0.005 5.31 709.0
2455313.80854 15.505 0.005 5.29 667.0
2455313.84859 15.502 0.004 5.04 656.0
2455313.88789 15.507 0.005 5.66 762.0
2455313.92540 15.495 0.005 5.49 808.0
