2455260.87976 18.673 0.038 4.03 773.0
2455261.81072 18.760 0.046 4.57 746.0
2455262.84831 18.549 0.096 6.16 2686.0
2455265.86523 18.663 0.044 5.00 832.0
2455266.81156 18.709 0.047 5.65 641.0
2455267.83879 18.636 0.039 5.21 590.0
2455268.84123 18.620 0.037 4.96 587.0
2455269.80490 18.660 0.035 4.74 576.0
2455270.81056 18.633 0.033 4.08 559.0
2455271.80608 18.683 0.039 4.94 631.0
2455272.81126 18.646 0.051 6.46 593.0
2455273.79625 18.639 0.036 5.13 568.0
2455274.81475 18.697 0.043 5.24 588.0
2455275.80107 18.674 0.045 4.93 710.0
2455276.77925 18.715 0.040 4.71 593.0
2455276.90674 18.682 0.040 5.13 627.0
2455277.81581 18.681 0.055 6.36 628.0
2455278.81137 18.595 0.039 5.37 593.0
2455279.81261 18.533 0.054 7.37 606.0
2455280.81924 18.680 0.035 3.96 595.0
2455281.79917 18.704 0.036 4.76 572.0
2455282.82189 18.642 0.040 4.82 677.0
2455283.78200 18.659 0.052 5.80 800.0
2455283.87332 18.685 0.045 6.15 664.0
2455284.78761 18.631 0.054 6.44 896.0
2455285.77846 18.677 0.058 5.92 1000.0
2455285.90844 18.602 0.043 5.10 837.0
2455286.79404 18.692 0.065 6.00 926.0
2455287.84723 18.624 0.040 4.58 817.0
2455288.77261 18.630 0.041 4.13 934.0
2455289.82447 18.584 0.044 5.06 880.0
2455293.85240 18.632 0.038 4.79 605.0
2455294.76021 18.631 0.035 4.78 541.0
2455294.79728 18.672 0.030 3.95 501.0
2455294.83469 18.594 0.032 4.72 525.0
2455294.86478 18.649 0.027 3.54 511.0
2455294.90579 18.688 0.032 4.12 546.0
2455295.76169 18.642 0.036 5.26 524.0
2455295.80017 18.557 0.035 5.45 508.0
2455295.83811 18.667 0.036 5.22 519.0
2455295.87625 18.670 0.033 4.61 516.0
2455295.91527 18.658 0.033 4.01 571.0
2455296.80526 18.721 0.032 3.91 515.0
2455296.83975 18.688 0.030 3.82 509.0
2455296.87753 18.646 0.028 3.73 504.0
2455297.75858 18.670 0.034 4.68 557.0
2455297.79858 18.663 0.036 5.11 546.0
2455297.83649 18.655 0.029 3.70 501.0
2455297.87453 18.734 0.033 3.96 506.0
2455297.91345 18.610 0.029 3.55 559.0
2455298.79940 18.655 0.035 4.77 548.0
2455298.83714 18.627 0.038 5.59 554.0
2455298.87535 18.688 0.034 5.00 528.0
2455298.91489 18.669 0.035 4.33 578.0
2455299.74624 18.594 0.028 4.03 498.0
2455299.82158 18.686 0.030 4.19 490.0
2455299.85956 18.597 0.026 3.99 479.0
2455299.89998 18.711 0.030 3.87 534.0
2455300.85501 18.648 0.033 4.65 539.0
2455300.89565 18.616 0.034 4.24 583.0
2455301.75067 18.649 0.036 4.96 557.0
2455301.78835 18.672 0.034 4.29 545.0
2455301.82566 18.625 0.034 4.57 559.0
2455301.86388 18.572 0.039 5.48 580.0
2455301.90412 18.753 0.046 5.42 599.0
2455303.91165 18.701 0.050 5.91 632.0
2455304.74961 18.701 0.059 7.31 712.0
2455306.68428 18.625 0.046 6.50 622.0
2455306.72137 18.690 0.039 5.57 581.0
2455306.78573 18.653 0.037 5.51 546.0
2455306.84899 18.675 0.035 5.55 551.0
2455306.88890 18.678 0.035 4.83 556.0
2455306.92691 18.687 0.040 4.17 826.0
2455307.73480 18.730 0.041 5.52 595.0
2455307.79840 18.674 0.033 4.45 574.0
2455307.83639 18.659 0.038 5.14 623.0
2455307.87760 18.618 0.033 4.42 612.0
2455307.91522 18.697 0.035 4.13 629.0
2455308.72725 18.761 0.052 6.42 619.0
2455308.78851 18.632 0.035 5.51 558.0
2455308.82595 18.643 0.035 5.24 528.0
2455308.86636 18.728 0.039 5.56 554.0
2455309.70068 18.606 0.047 6.19 681.0
2455309.79364 18.648 0.042 6.11 562.0
2455309.83614 18.604 0.034 5.16 544.0
2455309.88083 18.700 0.036 4.43 578.0
2455309.91830 18.625 0.033 4.22 597.0
2455310.68566 18.649 0.048 6.25 735.0
2455310.76952 18.743 0.053 6.91 611.0
2455310.91565 18.623 0.035 4.72 600.0
2455311.80592 18.630 0.047 7.03 640.0
2455311.86433 18.641 0.042 6.44 596.0
2455311.90914 18.656 0.042 5.26 643.0
2455312.73476 18.606 0.050 6.49 752.0
2455312.77585 18.721 0.054 6.52 721.0
2455312.81498 18.582 0.044 5.83 718.0
2455312.85954 18.681 0.042 4.98 748.0
2455312.89912 18.615 0.038 5.02 631.0
2455313.77122 18.642 0.057 6.74 843.0
2455313.80854 18.622 0.051 6.02 797.0
2455313.84859 18.641 0.047 5.50 779.0
2455313.88789 18.621 0.053 5.84 892.0
2455313.92540 18.662 0.055 5.61 928.0
2455314.69825 18.576 0.058 6.38 1162.0
2455314.73860 18.673 0.060 6.16 1028.0
2455314.77861 18.690 0.062 6.69 993.0
2455314.82214 18.693 0.047 5.35 911.0
2455314.87356 18.653 0.050 5.25 995.0
2455314.91095 18.643 0.042 4.30 982.0
2455315.67647 18.660 0.072 6.29 1287.0
2455315.72414 18.557 0.059 5.85 1119.0
2455315.76175 18.617 0.050 5.03 1016.0
2455315.79914 18.638 0.041 4.06 1005.0
2455315.83841 18.708 0.057 5.30 1063.0
2455315.88004 18.727 0.060 5.16 1151.0
2455315.91933 18.610 0.049 4.54 1155.0
2455316.71482 18.616 0.062 5.86 1104.0
2455316.75789 18.645 0.067 6.21 1036.0
2455316.79489 18.731 0.065 5.70 999.0
2455316.83874 18.506 0.068 7.58 1095.0
2455319.81089 18.741 0.059 4.65 1661.0
2455319.85489 18.725 0.066 4.24 2021.0
2455319.89918 18.728 0.073 4.26 2536.0
2455319.93657 18.721 0.085 4.04 3671.0
2455320.67449 18.747 0.054 4.83 1191.0
2455320.71688 18.652 0.048 4.79 999.0
2455320.75556 18.599 0.046 5.40 887.0
2455320.79325 18.604 0.043 5.16 819.0
2455320.83394 18.650 0.038 4.39 788.0
2455320.87476 18.574 0.044 4.19 1208.0
2455320.91429 18.680 0.046 3.80 1251.0
2455321.67215 18.495 0.057 7.66 822.0
2455321.74003 18.643 0.045 6.31 714.0
2455321.77977 18.641 0.041 5.50 704.0
2455321.81775 18.594 0.050 6.51 728.0
2455321.85950 18.723 0.044 5.25 708.0
2455321.89684 18.607 0.036 4.38 733.0
2455321.93396 18.705 0.062 5.12 1377.0
2455322.82538 18.682 0.042 5.04 734.0
2455322.86797 18.629 0.038 4.72 735.0
2455322.93352 18.723 0.042 3.64 1094.0
2455323.71763 18.655 0.052 7.68 680.0
2455323.75766 18.571 0.043 7.26 674.0
2455323.79701 18.583 0.040 5.89 694.0
2455323.83897 18.717 0.042 5.16 729.0
2455323.87789 18.701 0.040 4.34 762.0
2455323.91535 18.707 0.048 5.13 835.0
2455324.66700 18.586 0.045 6.21 658.0
2455324.73084 18.656 0.045 5.80 608.0
2455324.76820 18.704 0.041 4.97 606.0
2455324.80698 18.583 0.042 5.44 656.0
2455324.84722 18.572 0.038 4.88 654.0
2455324.88448 18.694 0.039 4.22 680.0
2455324.92527 18.676 0.038 3.94 728.0
2455325.65174 18.635 0.038 4.41 661.0
2455325.71173 18.637 0.034 4.38 559.0
2455325.74971 18.635 0.037 4.50 561.0
2455325.78691 18.664 0.035 4.45 541.0
2455325.82875 18.704 0.036 4.20 595.0
2455325.87386 18.626 0.033 3.57 611.0
2455325.91267 18.640 0.041 4.53 672.0
2455326.62314 18.624 0.058 6.58 716.0
2455326.68681 18.600 0.040 5.49 570.0
2455326.74762 18.683 0.038 4.87 560.0
2455326.78529 18.642 0.030 4.06 530.0
2455326.82495 18.668 0.038 4.60 592.0
2455326.86265 18.749 0.042 4.61 638.0
2455326.90108 18.694 0.039 4.03 692.0
2455327.63040 18.633 0.035 4.45 558.0
2455327.70111 18.753 0.046 5.87 549.0
2455327.77233 18.804 0.043 4.79 552.0
2455327.81131 18.584 0.039 4.79 580.0
2455327.84950 18.705 0.038 4.15 616.0
2455327.88856 18.589 0.033 3.86 654.0
2455327.92641 18.644 0.037 3.82 721.0
2455328.62302 18.617 0.041 4.67 721.0
2455328.72810 18.598 0.039 5.58 583.0
2455328.76680 18.691 0.036 4.19 578.0
2455328.80424 18.700 0.037 4.64 586.0
2455328.84507 18.681 0.041 4.86 604.0
2455328.88282 18.713 0.042 4.60 641.0
2455328.92044 18.533 0.033 3.99 692.0
2455329.72069 18.668 0.048 6.52 573.0
2455334.67181 18.557 0.053 7.03 651.0
2455334.75190 18.641 0.035 4.65 578.0
2455334.80864 18.661 0.037 4.55 572.0
2455334.85004 18.643 0.038 5.13 587.0
2455334.89050 18.668 0.045 5.69 648.0
2455334.92830 18.587 0.042 5.62 649.0
2455335.73422 18.681 0.033 3.99 569.0
2455335.77287 18.661 0.049 6.19 604.0
2455335.81358 18.687 0.034 4.31 579.0
2455335.85203 18.606 0.030 3.86 579.0
2455335.88965 18.667 0.041 4.66 659.0
2455335.92868 18.685 0.047 5.22 693.0
2455336.80694 18.604 0.041 5.42 637.0
2455336.89860 18.727 0.048 5.09 717.0
2455336.93621 18.638 0.047 4.69 846.0
2455337.78301 18.734 0.042 5.07 589.0
2455337.82279 18.674 0.044 5.29 637.0
2455337.86120 18.711 0.056 6.33 733.0
2455337.89902 18.539 0.044 5.48 768.0
2455337.93743 18.600 0.060 5.96 1122.0
2455338.78062 18.683 0.052 5.95 710.0
2455338.82328 18.556 0.054 6.59 763.0
2455338.87996 18.560 0.062 7.24 769.0
