2455260.86564 19.045 0.054 4.45 679.0
2455261.80049 18.949 0.053 4.38 670.0
2455264.82358 19.041 0.057 4.81 587.0
2455264.87667 18.885 0.065 6.14 583.0
2455264.89396 18.968 0.048 4.12 590.0
2455265.79959 18.936 0.045 4.27 573.0
2455266.78766 18.949 0.051 4.91 525.0
2455267.82947 18.940 0.042 4.49 444.0
2455268.80072 18.946 0.049 5.12 460.0
2455269.79560 19.005 0.044 4.65 450.0
2455270.83998 18.957 0.043 4.29 437.0
2455271.79505 18.943 0.042 3.97 480.0
2455272.80188 18.962 0.049 5.19 441.0
2455273.85651 19.008 0.043 4.30 420.0
2455274.80524 19.001 0.054 5.30 455.0
2455275.79097 19.109 0.065 5.15 599.0
2455276.82588 18.939 0.043 4.63 430.0
2455277.79203 19.071 0.051 4.82 466.0
2455278.80206 18.927 0.043 4.51 454.0
2455279.80331 18.958 0.058 5.81 460.0
2455280.85489 18.955 0.040 4.01 463.0
2455281.78982 18.970 0.041 3.62 485.0
2455282.77033 18.944 0.055 4.22 663.0
2455282.91517 18.911 0.050 3.70 743.0
2455283.77146 18.896 0.052 4.55 671.0
2455284.77349 18.896 0.050 4.13 779.0
2455285.76916 18.830 0.056 4.60 901.0
2455285.89858 18.969 0.059 4.89 687.0
2455286.76036 18.935 0.060 4.29 854.0
2455287.82998 18.952 0.046 3.60 688.0
2455288.76334 19.016 0.058 3.93 811.0
2455292.83350 18.930 0.086 4.06 2583.0
2455293.84143 18.997 0.047 4.45 464.0
2455294.74768 18.961 0.044 4.54 419.0
2455294.78506 18.960 0.035 3.61 389.0
2455294.82228 18.998 0.034 3.44 383.0
2455294.85235 18.931 0.033 3.39 403.0
2455294.89264 19.003 0.036 3.45 407.0
2455295.74866 19.057 0.052 5.24 397.0
2455295.78703 18.988 0.040 4.46 375.0
2455295.82547 19.011 0.039 3.87 385.0
2455295.86340 18.945 0.033 3.16 384.0
2455295.90300 19.054 0.039 3.69 391.0
2455296.79292 18.937 0.035 3.88 393.0
2455296.82737 19.008 0.036 3.67 395.0
2455296.86478 18.928 0.031 3.25 381.0
2455296.90490 18.900 0.040 4.64 394.0
2455297.78604 18.974 0.041 4.54 414.0
2455297.82407 19.021 0.037 3.74 397.0
2455297.86186 19.011 0.033 3.22 370.0
2455297.90097 18.969 0.037 4.26 401.0
2455298.78694 18.941 0.041 4.28 431.0
2455298.82479 19.055 0.046 4.39 422.0
2455298.86272 18.969 0.037 3.56 404.0
2455298.90221 18.955 0.037 3.61 406.0
2455299.73375 19.139 0.040 4.63 333.0
2455299.77139 19.053 0.045 4.85 363.0
2455299.80913 19.273 0.043 4.06 339.0
2455299.88578 19.024 0.041 4.66 371.0
2455300.84253 18.940 0.040 4.19 426.0
2455300.88222 19.006 0.043 4.03 430.0
2455300.92108 19.036 0.046 4.13 509.0
2455301.77600 18.923 0.046 5.09 433.0
2455301.81335 19.003 0.040 4.17 425.0
2455301.85087 19.054 0.052 5.11 439.0
2455301.89114 19.063 0.052 5.22 445.0
2455303.89874 19.090 0.053 4.68 480.0
2455304.73639 19.025 0.065 5.82 560.0
2455304.77572 18.957 0.044 4.24 514.0
2455306.70912 18.936 0.040 4.16 451.0
2455306.77322 18.950 0.041 4.50 397.0
2455306.83635 19.001 0.037 3.80 391.0
2455306.87551 19.032 0.040 3.82 395.0
2455306.91443 19.012 0.042 4.05 434.0
2455307.69888 18.914 0.040 4.19 466.0
2455307.76242 18.940 0.040 4.01 448.0
2455307.82381 19.010 0.042 4.03 458.0
2455307.86315 18.997 0.039 3.38 480.0
2455307.90282 18.961 0.037 3.34 465.0
2455308.69017 18.981 0.051 5.07 497.0
2455308.75201 18.974 0.046 4.69 442.0
2455308.81353 18.971 0.038 3.91 391.0
2455308.85145 19.002 0.036 3.40 384.0
2455309.68791 18.962 0.056 5.27 540.0
2455309.75295 18.986 0.044 4.57 410.0
2455309.82354 18.981 0.038 3.66 396.0
2455309.86765 18.910 0.042 4.45 424.0
2455309.90599 19.011 0.040 3.72 432.0
2455310.66762 18.957 0.054 5.01 661.0
