2455265.81251 16.715 0.008 4.04 425.0
2455266.79609 16.739 0.009 4.42 486.0
2455267.78687 16.721 0.008 4.45 425.0
2455268.82630 16.729 0.008 3.95 420.0
2455269.77248 16.731 0.008 4.18 452.0
2455270.76156 16.726 0.008 4.41 449.0
2455271.84391 16.710 0.008 3.43 464.0
2455272.75785 16.716 0.011 6.35 472.0
2455273.81683 16.707 0.008 4.00 380.0
2455274.78262 16.741 0.009 4.98 450.0
2455275.82946 16.694 0.009 4.67 463.0
2455276.76422 16.719 0.008 4.12 423.0
2455276.89165 16.720 0.008 3.90 395.0
2455277.80062 16.711 0.009 4.74 425.0
2455278.77220 16.714 0.009 5.62 457.0
2455279.77987 16.699 0.010 6.06 452.0
2455280.86331 16.719 0.007 3.22 434.0
2455281.76642 16.715 0.008 4.28 553.0
2455281.90119 16.729 0.008 3.23 444.0
2455282.77882 16.719 0.009 4.07 617.0
2455283.72958 16.735 0.012 5.87 764.0
2455284.88205 16.728 0.009 4.64 578.0
2455285.72410 16.727 0.013 6.67 1159.0
2455285.73097 16.726 0.013 5.70 1116.0
2455286.73537 16.715 0.010 4.20 976.0
2455287.74451 16.713 0.009 4.09 841.0
2455288.72103 16.718 0.010 3.77 1016.0
2455292.78867 16.700 0.009 3.83 1280.0
2455293.79948 16.725 0.009 4.44 431.0
2455294.74662 16.720 0.008 4.30 381.0
2455294.78402 16.727 0.007 3.34 356.0
2455294.82121 16.714 0.007 3.46 354.0
2455294.85128 16.740 0.007 3.68 380.0
2455294.89105 16.731 0.007 3.50 383.0
2455295.74759 16.724 0.008 4.42 357.0
2455295.78596 16.728 0.008 4.11 337.0
2455295.82442 16.715 0.008 4.12 357.0
2455295.86236 16.709 0.007 3.61 359.0
2455295.90194 16.727 0.007 3.60 374.0
2455296.79185 16.722 0.007 3.27 363.0
2455296.82632 16.718 0.007 3.17 373.0
2455296.86373 16.722 0.007 2.97 348.0
2455296.90385 16.720 0.008 4.10 368.0
2455297.78498 16.730 0.008 3.71 382.0
2455297.82301 16.733 0.007 3.47 372.0
2455297.86080 16.729 0.007 2.89 341.0
