2455376.64646 13.588 0.003 6.23 721.0
2455376.84084 13.588 0.003 5.60 929.0
2455377.53555 13.582 0.003 5.74 556.0
2455377.77833 13.586 0.003 4.66 636.0
2455378.68572 13.586 0.003 4.08 449.0
2455379.49555 13.583 0.003 5.71 492.0
2455379.80889 13.582 0.003 5.43 580.0
2455380.50697 13.582 0.003 5.67 477.0
2455380.70100 13.585 0.003 4.57 394.0
2455381.55286 13.584 0.003 5.45 537.0
2455381.76664 13.582 0.003 7.20 575.0
2455382.64128 13.588 0.003 5.81 517.0
2455383.69506 13.583 0.003 7.73 458.0
2455383.75328 13.583 0.003 6.98 435.0
2455385.85120 13.588 0.003 5.18 454.0
2455386.54536 13.590 0.003 4.05 803.0
2455386.62688 13.587 0.003 4.39 592.0
2455386.71130 13.588 0.003 4.26 580.0
2455387.50714 13.589 0.003 3.32 486.0
2455388.47095 13.579 0.003 6.41 744.0
2455388.81084 13.585 0.003 5.91 405.0
2455389.76036 13.586 0.003 7.39 415.0
2455390.68664 13.590 0.003 6.35 423.0
2455391.54635 13.582 0.003 6.27 441.0
2455392.48358 13.588 0.003 6.10 520.0
2455392.81350 13.589 0.003 5.00 447.0
2455393.79019 13.580 0.003 6.80 462.0
2455396.77285 13.586 0.003 5.59 431.0
2455403.52165 13.590 0.003 3.56 924.0
2455403.71750 13.591 0.003 4.42 970.0
2455404.58551 13.577 0.003 5.20 658.0
2455405.79786 13.580 0.003 5.14 1016.0
2455407.65467 13.574 0.003 6.33 476.0
2455408.58240 13.584 0.003 5.93 435.0
2455408.77473 13.580 0.003 7.35 673.0
2455409.77688 13.588 0.003 5.59 575.0
2455410.78124 13.590 0.003 5.49 586.0
2455412.51490 13.587 0.003 5.83 543.0
2455412.73709 13.581 0.003 6.27 498.0
2455414.47641 13.587 0.003 5.16 481.0
2455416.63397 13.585 0.003 5.79 393.0
2455418.70080 13.587 0.003 5.72 422.0
2455421.71698 13.591 0.003 6.49 386.0
2455423.52981 13.591 0.003 3.93 372.0
2455426.54585 13.586 0.003 4.53 740.0
2455430.61661 13.587 0.003 5.78 748.0
2455431.61405 13.588 0.003 5.33 666.0
2455432.62962 13.585 0.003 6.43 720.0
2455434.58206 13.591 0.003 5.34 571.0
2455435.55145 13.587 0.003 4.95 548.0
2455436.65110 13.590 0.003 4.24 525.0
2455438.64321 13.590 0.003 4.26 516.0
2455439.64780 13.586 0.003 6.37 470.0
2455443.66638 13.592 0.003 5.83 477.0
2455445.48308 13.587 0.003 4.26 570.0
2455446.57910 13.588 0.003 5.38 463.0
2455447.61272 13.590 0.003 5.53 410.0
2455449.51954 13.589 0.003 5.11 458.0
2455450.60848 13.583 0.003 6.17 479.0
2455453.58388 13.593 0.003 5.36 614.0
2455458.47990 13.593 0.003 4.64 1139.0
2455459.52592 13.589 0.003 5.04 613.0
2455460.54117 13.592 0.003 5.45 1017.0
2455461.56815 13.593 0.003 5.67 2022.0
2455463.49102 13.590 0.003 5.00 644.0
2455464.48329 13.591 0.003 5.66 762.0
2455465.56072 13.586 0.003 6.91 594.0
2455469.55528 13.594 0.003 4.82 507.0
2455471.59056 13.586 0.003 5.03 477.0
2455473.52069 13.589 0.003 6.14 526.0
2455478.51421 13.586 0.003 5.02 518.0
2455480.56271 13.584 0.003 6.19 617.0
2455485.56320 13.593 0.003 5.97 836.0
2455487.54814 13.588 0.003 5.89 743.0
2455489.55102 13.587 0.003 7.11 852.0
2455494.51930 13.589 0.003 7.65 809.0
2455497.54274 13.584 0.003 6.51 765.0
2455620.87911 13.594 0.003 6.32 624.0
2455621.90142 13.593 0.003 4.61 1250.0
2455624.89257 13.589 0.003 4.15 442.0
2455626.86381 13.591 0.003 5.24 474.0
2455628.82323 13.594 0.003 5.00 484.0
2455629.84991 13.591 0.003 5.98 431.0
2455631.87920 13.587 0.003 4.91 470.0
2455633.83317 13.589 0.003 4.75 505.0
2455635.86604 13.587 0.003 6.09 525.0
2455637.90880 13.584 0.003 6.15 598.0
2455638.86686 13.586 0.003 5.21 568.0
2455639.82039 13.589 0.003 4.93 684.0
2455639.89597 13.591 0.003 4.52 564.0
2455640.81718 13.588 0.003 5.40 728.0
2455640.90517 13.590 0.003 4.35 657.0
2455641.82548 13.591 0.003 4.44 650.0
2455641.86366 13.592 0.003 4.51 616.0
2455642.78540 13.591 0.003 4.69 779.0
2455642.90749 13.591 0.003 5.64 706.0
2455643.80943 13.589 0.003 5.09 715.0
2455643.91041 13.594 0.003 4.69 701.0
2455644.81959 13.589 0.003 5.52 1513.0
2455647.75398 13.594 0.003 5.78 552.0
2455647.79442 13.592 0.003 4.84 677.0
2455647.83101 13.595 0.003 5.00 1612.0
2455647.86284 13.594 0.003 4.91 536.0
2455647.91425 13.596 0.003 5.97 1602.0
2455648.82619 13.588 0.003 4.66 452.0
2455648.91372 13.588 0.003 6.26 539.0
2455649.80917 13.587 0.003 5.15 392.0
2455649.91191 13.588 0.003 5.33 466.0
2455650.82151 13.593 0.003 4.45 381.0
2455650.91444 13.593 0.003 5.73 556.0
2455651.82263 13.588 0.003 5.05 419.0
2455652.75966 13.584 0.003 5.02 407.0
2455652.86485 13.586 0.003 4.32 397.0
2455653.92019 13.592 0.003 3.56 874.0
2455654.84122 13.586 0.003 4.97 398.0
2455655.75532 13.582 0.003 5.09 514.0
2455655.83163 13.585 0.003 4.08 432.0
2455656.78624 13.584 0.003 4.51 475.0
2455656.87422 13.584 0.003 4.17 397.0
2455657.83117 13.590 0.003 3.75 428.0
2455657.92105 13.585 0.003 4.39 862.0
2455658.84409 13.589 0.003 4.58 393.0
2455658.92361 13.584 0.003 7.01 975.0
2455659.77637 13.580 0.003 5.17 430.0
2455659.85892 13.584 0.003 5.57 573.0
2455660.74572 13.582 0.003 6.32 430.0
2455660.83191 13.584 0.003 4.85 398.0
2455662.74080 13.589 0.003 6.11 486.0
2455662.84226 13.588 0.003 5.02 511.0
2455662.92235 13.589 0.003 4.44 605.0
2455664.78755 13.583 0.003 6.59 457.0
2455664.89024 13.582 0.003 5.42 545.0
2455665.76741 13.582 0.003 7.82 479.0
2455665.88509 13.588 0.003 4.18 395.0
2455667.78940 13.591 0.003 4.40 504.0
2455668.78034 13.582 0.003 5.12 704.0
2455669.79038 13.590 0.003 4.03 734.0
2455670.76488 13.583 0.003 4.67 801.0
2455671.74633 13.586 0.003 4.81 820.0
2455675.83329 13.584 0.003 6.00 744.0
2455676.75233 13.588 0.003 4.19 283.0
2455677.70470 13.583 0.003 5.43 485.0
2455677.89334 13.586 0.003 4.02 440.0
2455679.80609 13.588 0.003 4.90 476.0
2455680.69856 13.583 0.003 6.41 460.0
2455680.88360 13.587 0.003 4.30 419.0
2455681.76697 13.585 0.003 4.58 408.0
2455682.67623 13.588 0.003 5.54 636.0
2455682.89768 13.589 0.003 4.51 540.0
