2457179.85580 18.553 0.086 5.75 139.0
2457180.84123 18.479 0.056 4.05 102.0
2457181.83869 18.564 0.066 4.89 95.0
2457182.84277 18.646 0.064 5.21 76.0
2457183.83143 18.515 0.055 4.76 73.0
2457184.85557 18.612 0.063 4.96 82.0
2457185.84421 18.558 0.072 6.02 90.0
2457187.63196 18.503 0.050 5.03 61.0
2457189.70341 18.550 0.049 3.82 82.0
2457191.84450 18.687 0.083 6.35 91.0
2457194.68012 18.621 0.053 4.25 84.0
2457197.72439 18.420 0.054 6.19 61.0
2457198.78845 18.732 0.078 6.11 76.0
2457199.80484 18.518 0.048 4.23 82.0
2457200.80419 18.509 0.069 5.46 124.0
2457206.81406 18.624 0.109 5.25 277.0
2457207.78646 18.396 0.101 8.00 172.0
2457211.59671 18.566 0.043 4.01 59.0
2457214.58873 18.582 0.057 5.10 72.0
2457220.67406 18.553 0.045 4.27 66.0
2457233.55197 18.497 0.088 4.68 919.0
2457622.59750 18.488 0.055 4.89 98.0
2457624.51428 18.523 0.061 5.80 89.0
2457626.48847 18.553 0.058 4.99 96.0
2457630.65854 18.544 0.063 6.25 75.0
2457632.63535 18.522 0.059 5.35 91.0
2457636.51884 18.516 0.070 6.62 88.0
2457639.58197 18.689 0.063 4.83 100.0
2457822.81552 18.477 0.077 5.60 143.0
2457823.86228 18.626 0.065 4.58 118.0
2457825.83318 18.545 0.064 4.62 133.0
2457826.85352 18.609 0.079 5.39 134.0
2457828.80955 18.482 0.069 5.26 133.0
2457830.79350 18.492 0.089 4.65 296.0
2457834.82525 18.611 0.060 5.25 77.0
2457835.77721 18.745 0.101 7.90 69.0
2457836.76723 18.542 0.082 7.33 79.0
2457836.88681 18.529 0.065 6.54 62.0
2457837.83568 18.512 0.056 6.18 61.0
2457838.77472 18.681 0.077 6.32 78.0
2457839.78746 18.557 0.046 4.52 59.0
2457840.81776 18.469 0.061 6.49 63.0
2457841.82860 18.543 0.059 5.94 60.0
2457842.82164 18.572 0.056 5.72 61.0
2457843.82887 18.616 0.051 5.25 53.0
2457844.82797 18.512 0.064 7.08 58.0
2457845.82112 18.572 0.053 5.64 60.0
