2457797.89260 18.818 0.062 4.36 1263.0
2457802.89744 18.914 0.079 5.84 1100.0
2457809.87575 18.877 0.047 5.40 353.0
2457812.89059 18.877 0.037 3.78 379.0
2457816.84818 18.797 0.041 5.10 347.0
2457818.89135 18.932 0.040 4.64 323.0
2457821.84846 18.880 0.053 5.42 398.0
2457823.88892 18.814 0.040 4.31 461.0
2457826.80537 18.816 0.051 5.07 620.0
2457828.82324 18.871 0.048 4.74 526.0
2457830.87262 18.865 0.044 4.66 515.0
2457835.85260 18.905 0.059 6.86 308.0
2457837.85035 18.980 0.044 5.23 285.0
2457839.85728 18.873 0.035 4.62 260.0
2457841.85341 18.853 0.063 7.70 301.0
2457843.80259 18.964 0.055 6.72 264.0
2457845.74625 18.911 0.052 6.28 316.0
2457846.90124 18.824 0.039 4.90 295.0
2457848.83322 18.822 0.039 5.32 265.0
2457850.75104 18.902 0.053 5.46 415.0
2457851.88906 18.840 0.039 4.85 292.0
2457854.80878 18.830 0.040 4.34 504.0
2457856.72826 18.946 0.075 6.45 626.0
2457858.82643 18.889 0.045 4.98 447.0
2457862.84826 18.785 0.046 5.52 362.0
2457865.75436 18.931 0.040 4.36 315.0
2457866.88380 18.830 0.030 3.39 344.0
2457868.82029 18.933 0.064 6.98 346.0
2457870.70638 18.891 0.033 3.97 283.0
2457871.86131 18.823 0.033 3.97 315.0
2457873.72238 18.842 0.033 3.79 337.0
2457874.81003 18.833 0.057 6.92 341.0
2457876.70993 18.929 0.048 5.03 382.0
2457877.80097 18.850 0.034 3.95 342.0
2457879.66672 18.906 0.053 5.54 468.0
2457880.81974 18.827 0.048 5.15 456.0
2457890.84163 18.774 0.053 5.50 555.0
2457893.90099 18.880 0.052 5.37 445.0
2457894.89874 18.880 0.048 5.47 401.0
2457901.65353 18.859 0.051 6.07 312.0
2457902.77728 18.935 0.045 5.04 342.0
2457903.93811 18.885 0.061 6.63 460.0
2457904.93576 18.863 0.061 6.66 490.0
2457905.89508 18.839 0.048 5.30 476.0
2457906.86001 18.894 0.048 5.15 461.0
2457908.60537 18.797 0.049 5.09 516.0
2457908.93018 19.002 0.080 6.88 661.0
2457909.86998 18.936 0.044 4.24 516.0
2457910.79378 18.890 0.042 4.37 490.0
2457911.65954 18.926 0.053 4.93 570.0
2457916.70691 18.857 0.045 4.15 617.0
2457917.69141 18.790 0.042 4.58 460.0
2457923.57394 18.846 0.053 6.05 406.0
2457924.54262 18.829 0.040 4.50 383.0
2457924.88454 18.766 0.051 6.01 535.0
2457926.59837 18.845 0.044 5.57 347.0
2457932.60973 18.960 0.052 5.61 333.0
