2457792.87770 18.383 0.047 6.20 748.0
2457793.88447 18.284 0.037 4.95 836.0
2457794.89148 18.388 0.058 6.13 1264.0
2457797.86414 18.313 0.048 6.33 880.0
2457799.85942 18.346 0.052 6.83 667.0
2457801.84668 18.192 0.043 6.30 798.0
2457802.89497 18.235 0.048 6.47 1035.0
2457808.87730 18.293 0.027 4.64 382.0
2457809.87208 18.336 0.036 6.01 415.0
2457810.86701 18.318 0.028 4.56 402.0
2457811.88609 18.364 0.034 5.52 415.0
2457813.81638 18.276 0.035 5.50 565.0
2457814.88878 18.311 0.026 4.34 382.0
2457816.81463 18.250 0.038 6.77 440.0
2457817.81105 18.244 0.028 4.67 496.0
2457817.90153 18.284 0.028 4.27 662.0
2457818.88762 18.261 0.025 4.11 394.0
2457819.87411 18.322 0.027 4.71 361.0
2457820.87682 18.288 0.027 4.37 414.0
2457821.87450 18.317 0.033 5.04 445.0
2457822.87024 18.295 0.030 5.00 444.0
2457823.85551 18.312 0.031 4.35 582.0
2457824.85160 18.300 0.041 5.89 607.0
2457825.84330 18.293 0.032 4.79 571.0
2457826.80161 18.344 0.039 5.35 691.0
2457826.89153 18.302 0.032 4.74 552.0
2457827.86655 18.316 0.029 4.31 473.0
2457828.83597 18.282 0.032 5.07 533.0
2457829.81729 18.268 0.050 7.22 694.0
2457830.82803 18.367 0.041 5.11 854.0
2457830.90971 18.248 0.033 4.34 933.0
2457834.88326 18.280 0.038 5.58 644.0
2457835.85044 18.321 0.037 6.48 349.0
2457836.80319 18.279 0.042 7.66 351.0
2457836.91594 18.368 0.047 6.02 806.0
2457837.84817 18.307 0.029 5.23 316.0
2457838.78594 18.308 0.034 5.89 384.0
2457838.90513 18.314 0.026 4.57 355.0
2457839.85272 18.318 0.024 4.18 287.0
2457840.77764 18.342 0.033 5.82 332.0
2457840.89754 18.318 0.025 4.29 309.0
2457841.83593 18.322 0.032 5.70 316.0
2457842.75288 18.387 0.046 7.61 348.0
2457842.86111 18.307 0.033 5.85 346.0
2457843.78466 18.323 0.032 5.73 305.0
2457843.90341 18.267 0.028 5.40 290.0
2457844.82158 18.311 0.039 7.02 315.0
2457845.73030 18.312 0.036 6.52 366.0
2457845.84552 18.284 0.025 4.70 313.0
2457846.77634 18.368 0.030 5.13 308.0
2457846.88402 18.294 0.026 4.93 319.0
2457847.78683 18.302 0.028 4.94 324.0
2457847.90734 18.325 0.026 4.44 307.0
2457848.80044 18.264 0.026 5.04 296.0
2457848.92128 18.367 0.031 4.71 455.0
2457849.81359 18.281 0.024 4.35 318.0
2457850.71830 18.319 0.038 5.67 528.0
2457850.82625 18.263 0.027 5.06 342.0
2457851.73579 18.305 0.040 6.10 569.0
2457851.84383 18.347 0.031 5.01 399.0
2457852.84156 18.297 0.034 6.12 386.0
2457853.90593 18.306 0.037 6.24 410.0
2457854.76682 18.292 0.032 4.92 589.0
2457854.88808 18.293 0.030 4.66 487.0
2457855.79691 18.200 0.032 4.87 596.0
2457855.91937 18.224 0.029 4.45 620.0
2457856.80752 18.428 0.045 6.28 554.0
2457857.84438 18.287 0.053 7.14 814.0
2457857.90892 18.306 0.036 5.00 651.0
2457858.90950 18.295 0.033 5.04 546.0
2457862.76605 18.360 0.044 7.10 417.0
2457862.87785 18.305 0.036 6.07 409.0
2457863.83783 18.345 0.029 5.02 363.0
2457864.81473 18.293 0.022 3.80 322.0
2457865.67608 18.281 0.028 4.94 375.0
2457865.78344 18.310 0.024 3.96 330.0
2457865.92325 18.282 0.030 4.76 520.0
2457866.77991 18.314 0.025 4.12 333.0
2457866.91336 18.297 0.023 3.51 378.0
2457867.78364 18.286 0.025 4.33 311.0
2457867.91514 18.339 0.027 4.54 331.0
2457868.86277 18.308 0.043 7.16 386.0
2457869.73075 18.316 0.027 4.81 340.0
2457869.86058 18.278 0.024 3.92 338.0
2457870.74194 18.268 0.021 3.47 303.0
