2459795.59594 18.684 0.033 5.50 244.0
2459795.64383 18.651 0.027 4.77 240.0
2459795.67891 18.684 0.034 5.73 265.0
2459795.72387 18.579 0.040 6.67 313.0
2459795.75744 18.752 0.058 7.45 382.0
2459796.53502 18.769 0.042 6.26 289.0
2459796.62230 18.715 0.032 5.03 256.0
2459796.66574 18.672 0.034 5.76 265.0
2459796.70277 18.609 0.030 5.67 255.0
2459796.74694 18.700 0.035 5.70 273.0
2459797.57887 18.739 0.047 6.14 352.0
2459797.62184 18.619 0.042 5.66 351.0
2459797.65751 18.611 0.039 5.79 310.0
2459797.71623 18.736 0.043 6.11 397.0
2459797.75668 18.735 0.041 5.49 331.0
2459798.51813 18.706 0.071 7.75 733.0
2459804.48469 18.647 0.041 5.13 513.0
2459804.51916 18.634 0.043 5.44 508.0
2459804.56461 18.615 0.034 4.73 434.0
2459804.59990 18.561 0.036 5.23 451.0
2459804.64421 18.649 0.048 6.13 488.0
2459804.68350 18.727 0.056 6.28 653.0
2459805.50819 18.749 0.048 6.21 316.0
2459805.54332 18.572 0.043 5.20 594.0
2459805.58818 18.655 0.036 4.82 432.0
2459805.62304 18.591 0.033 4.94 393.0
2459805.66585 18.589 0.035 5.38 422.0
2459805.70004 18.701 0.045 5.73 466.0
2459805.74257 18.787 0.060 6.60 511.0
2459806.59778 18.687 0.051 7.09 445.0
2459806.64893 18.625 0.047 6.65 368.0
2459806.68649 18.649 0.050 6.57 389.0
2459806.74672 18.604 0.050 6.42 508.0
2459807.51411 18.599 0.032 5.70 267.0
2459807.57096 18.628 0.033 5.66 270.0
2459807.62689 18.677 0.036 5.68 300.0
2459807.69221 18.626 0.034 5.31 329.0
2459807.72717 18.737 0.039 5.44 353.0
2459808.49831 18.625 0.044 6.95 261.0
2459808.54421 18.622 0.034 5.54 255.0
2459808.64644 18.675 0.036 5.68 261.0
2459808.68296 18.720 0.046 6.20 310.0
2459808.72966 18.622 0.040 5.81 332.0
2459809.58206 18.618 0.038 6.81 236.0
2459809.62571 18.691 0.034 5.56 229.0
2459809.66317 18.664 0.036 5.93 241.0
2459810.50753 18.611 0.022 3.87 236.0
2459810.55531 18.715 0.026 4.11 234.0
2459810.70400 18.663 0.029 4.96 236.0
2459811.49699 18.650 0.040 6.89 242.0
2459811.57352 18.609 0.029 5.17 234.0
2459811.68225 18.592 0.030 5.17 246.0
2459811.72397 18.590 0.031 5.00 278.0
2459812.50391 18.623 0.040 7.06 246.0
2459812.55548 18.656 0.043 7.26 230.0
2459812.70227 18.640 0.030 5.39 237.0
2459813.50287 18.733 0.046 6.88 259.0
2459813.67595 18.562 0.034 6.37 233.0
2459813.71637 18.598 0.035 6.55 241.0
2459814.50502 18.620 0.032 5.53 268.0
2459814.56879 18.629 0.034 5.93 243.0
2459814.60366 18.651 0.034 6.19 246.0
2459814.70370 18.664 0.041 6.45 295.0
2459815.49150 18.683 0.033 5.35 278.0
2459815.55556 18.598 0.029 4.96 261.0
2459815.59049 18.580 0.029 5.24 266.0
2459816.51178 18.639 0.037 6.21 272.0
2459816.55763 18.714 0.034 5.29 260.0
2459816.59309 18.721 0.033 5.71 254.0
2459817.49885 18.676 0.039 5.88 310.0
2459817.56723 18.666 0.031 5.11 319.0
2459817.61247 18.750 0.037 5.69 282.0
2459817.66914 18.683 0.031 5.74 314.0
2459818.54032 18.708 0.052 7.19 321.0
2459818.58778 18.736 0.051 7.54 327.0
2459819.51132 18.661 0.027 3.87 349.0
2459819.58049 18.660 0.030 5.10 295.0
2459820.48718 18.621 0.045 6.78 358.0
2459820.53499 18.611 0.038 6.56 293.0
2459820.67117 18.648 0.034 5.42 286.0
2459821.51102 18.667 0.038 6.25 263.0
2459821.55860 18.572 0.028 5.62 232.0
2459822.48634 18.649 0.043 6.04 412.0
2459822.53508 18.716 0.035 5.63 282.0
2459822.59471 18.703 0.049 7.82 278.0
2459823.59605 18.747 0.051 7.45 330.0
2459823.67835 18.669 0.053 8.08 336.0
2459824.51381 18.626 0.053 7.49 387.0
2459824.56948 18.640 0.050 7.14 407.0
2459824.68261 18.617 0.037 6.25 301.0
2459829.51656 18.748 0.068 6.99 645.0
2459829.63827 18.699 0.082 7.95 756.0
2459830.64333 18.641 0.059 6.80 695.0
2459831.49821 18.760 0.053 6.01 544.0
2459831.56499 18.632 0.046 6.20 536.0
2459831.62149 18.713 0.055 6.38 625.0
2459832.51527 18.568 0.050 6.78 552.0
2459832.56251 18.582 0.054 7.10 562.0
2459834.50667 18.726 0.039 5.49 393.0
2459834.55908 18.631 0.041 5.92 480.0
2459834.60768 18.675 0.042 5.65 515.0
2459834.65901 18.616 0.046 6.27 569.0
2459835.58728 18.600 0.043 6.57 414.0
2459835.63461 18.821 0.052 7.03 346.0
2459836.58817 18.756 0.060 7.87 362.0
2459838.53229 18.674 0.034 5.43 315.0
2459838.59252 18.671 0.037 6.09 339.0
2459840.48834 18.544 0.045 6.66 481.0
2459840.53541 18.671 0.044 7.24 280.0
2459840.58287 18.766 0.050 7.33 303.0
2459841.49875 18.692 0.043 6.06 377.0
2459841.54742 18.647 0.037 5.97 335.0
2459841.59438 18.683 0.046 6.69 381.0
2459843.55097 18.599 0.045 7.26 326.0
2459843.60006 18.631 0.044 6.39 323.0
2459844.53540 18.686 0.044 6.93 325.0
2459844.58297 18.669 0.035 5.69 347.0
2459845.49376 18.680 0.047 6.95 360.0
2459845.54183 18.753 0.040 6.01 282.0
2459845.59118 18.697 0.036 6.00 304.0
2459846.58284 18.689 0.049 7.07 343.0
2459848.52038 18.610 0.044 7.01 349.0
2459848.56739 18.589 0.041 6.25 403.0
2459848.61617 18.704 0.047 6.60 381.0
2459850.54556 18.636 0.043 7.05 333.0
2459850.59328 18.615 0.035 5.69 325.0
2459852.51365 18.622 0.048 7.70 346.0
2459852.55811 18.733 0.044 6.41 354.0
2459852.61136 18.631 0.038 5.55 387.0
2459856.57591 18.663 0.071 7.27 744.0
2459857.51983 18.630 0.061 7.63 594.0
2459859.52142 18.691 0.038 5.03 536.0
2459859.56895 18.607 0.037 5.00 613.0
2459860.51020 18.610 0.057 6.93 604.0
2459860.55897 18.689 0.057 6.08 677.0
2459860.59112 18.835 0.071 6.23 783.0
2459861.53900 18.651 0.056 6.49 665.0
