2457790.87974 18.800 0.078 6.04 1004.0
2457791.87484 18.733 0.065 5.83 730.0
2457792.87182 18.774 0.081 6.64 889.0
2457793.86852 18.811 0.066 5.48 797.0
2457794.87346 18.913 0.110 7.08 1098.0
2457795.88144 18.941 0.104 6.46 1099.0
2457797.85968 18.853 0.093 6.36 1099.0
2457798.85787 18.991 0.086 6.05 779.0
2457799.85497 18.943 0.118 7.69 885.0
2457800.84712 18.801 0.079 6.58 772.0
2457800.89212 18.805 0.079 5.54 1105.0
2457801.87259 18.946 0.091 5.95 905.0
2457802.87010 18.889 0.096 7.11 890.0
2457803.85308 18.902 0.091 5.28 1406.0
2457807.82387 18.663 0.064 6.45 606.0
2457807.87045 18.754 0.056 5.29 563.0
2457808.87588 18.750 0.051 5.15 531.0
2457809.82071 18.706 0.077 7.52 646.0
2457809.87067 18.865 0.074 6.38 599.0
2457810.81978 18.690 0.059 5.65 642.0
2457810.86561 18.823 0.054 4.98 565.0
2457811.88152 18.945 0.071 5.74 576.0
2457812.85248 18.848 0.060 5.08 605.0
2457812.89728 18.812 0.052 4.27 626.0
2457813.84187 18.721 0.067 5.98 710.0
2457814.85182 18.677 0.066 6.44 577.0
2457814.89943 18.838 0.056 4.27 783.0
2457815.86546 18.892 0.069 5.46 586.0
2457816.81008 18.751 0.075 6.82 629.0
2457816.85530 18.832 0.064 5.75 572.0
2457817.80647 18.743 0.063 5.67 693.0
2457817.85177 18.821 0.053 4.55 623.0
2457817.89696 18.770 0.046 4.17 645.0
2457818.83797 18.807 0.058 5.17 618.0
2457818.88308 18.799 0.043 4.38 515.0
2457819.81776 18.773 0.071 6.86 594.0
2457819.86955 18.783 0.054 5.04 535.0
2457820.82644 19.068 0.090 6.18 653.0
2457820.87225 18.743 0.053 5.03 594.0
2457821.81080 18.824 0.082 6.33 792.0
2457821.85516 19.005 0.083 5.67 640.0
2457821.89976 18.818 0.069 5.57 637.0
2457822.83762 18.747 0.072 6.12 812.0
2457822.88234 18.776 0.054 4.91 605.0
2457823.82312 18.873 0.085 5.86 906.0
2457823.86745 18.788 0.057 4.72 742.0
2457824.86347 19.015 0.099 6.45 801.0
2457825.81064 18.961 0.081 5.72 892.0
2457825.85526 18.913 0.071 5.36 748.0
2457825.89983 18.866 0.061 4.58 757.0
2457826.81368 18.776 0.070 5.64 858.0
2457826.85872 18.810 0.069 5.54 786.0
2457826.90369 18.815 0.060 4.82 793.0
2457827.83261 18.815 0.060 4.91 721.0
2457827.87693 18.883 0.054 4.20 632.0
2457828.80173 18.846 0.072 5.65 787.0
2457828.84631 18.908 0.061 4.62 695.0
2457828.89107 18.829 0.062 5.22 659.0
2457829.82840 18.754 0.102 7.98 849.0
2457830.79704 18.798 0.083 4.86 1772.0
2457830.83806 18.767 0.057 4.76 769.0
2457830.87642 18.792 0.054 4.61 715.0
2457830.91599 18.687 0.075 4.48 2223.0
2457834.81924 18.930 0.070 5.45 613.0
2457834.86638 18.847 0.077 6.29 659.0
2457834.91344 18.924 0.069 5.24 754.0
2457835.78648 18.766 0.082 7.38 549.0
2457835.86494 18.909 0.078 6.35 538.0
2457835.91178 18.831 0.065 5.39 697.0
2457836.80181 18.951 0.091 7.18 540.0
2457836.85072 18.840 0.055 5.07 485.0
2457836.89775 18.913 0.082 6.65 519.0
2457837.76935 18.685 0.066 6.86 519.0
2457837.81570 18.810 0.058 5.65 475.0
2457837.86221 18.869 0.056 5.04 490.0
2457837.91017 18.988 0.076 5.60 594.0
2457838.78453 18.851 0.069 5.99 573.0
2457838.84007 18.804 0.049 4.56 531.0
2457838.88739 18.766 0.053 5.09 536.0
2457839.75746 18.798 0.049 4.84 475.0
2457839.81683 18.765 0.042 4.18 449.0
2457839.86599 18.856 0.044 3.98 447.0
2457839.91668 18.875 0.054 3.76 862.0
2457840.77476 18.812 0.071 6.54 522.0
2457840.83189 18.736 0.053 5.34 496.0
