2459795.60282 19.086 0.055 5.61 404.0
2459795.64099 18.962 0.045 5.41 391.0
2459795.67459 18.980 0.065 7.20 426.0
2459795.70989 19.008 0.062 6.58 451.0
2459795.74303 18.944 0.065 6.67 500.0
2459795.76899 19.114 0.084 6.91 572.0
2459796.54184 18.926 0.055 6.22 457.0
2459796.65188 19.079 0.053 5.26 427.0
2459796.68602 18.913 0.046 5.68 414.0
2459796.72209 18.830 0.047 6.10 412.0
2459796.75507 19.015 0.056 6.03 430.0
2459797.58615 18.895 0.061 6.17 519.0
2459797.61906 18.997 0.072 6.68 514.0
2459797.65319 18.892 0.060 6.14 487.0
2459797.69970 18.882 0.053 5.52 514.0
2459797.74126 18.919 0.058 5.57 529.0
2459798.49642 18.852 0.096 7.75 809.0
2459798.53043 18.985 0.098 7.41 810.0
2459798.70904 18.839 0.082 6.83 829.0
2459804.47732 18.945 0.075 5.52 952.0
2459804.51484 18.974 0.065 5.49 705.0
2459804.54940 18.863 0.055 5.63 616.0
2459804.58458 19.034 0.064 5.51 621.0
2459804.61785 18.894 0.064 6.13 644.0
2459804.69066 18.988 0.082 6.54 737.0
2459805.50540 19.049 0.069 6.25 476.0
2459805.53902 19.088 0.083 5.52 796.0
2459805.57425 18.932 0.054 4.97 592.0
2459805.60759 19.005 0.057 5.00 601.0
2459805.64063 19.053 0.062 5.40 576.0
2459805.67395 19.020 0.061 5.50 613.0
2459805.70687 18.927 0.062 5.61 637.0
2459805.73976 18.821 0.068 6.60 684.0
2459806.59277 18.981 0.082 7.63 655.0
2459806.67128 18.953 0.069 6.48 565.0
2459806.70437 18.839 0.061 6.00 590.0
2459807.47827 19.012 0.081 5.99 835.0
2459807.52085 18.954 0.047 5.34 422.0
2459807.56806 18.938 0.046 5.23 420.0
2459807.62260 19.050 0.051 5.04 438.0
2459807.67821 19.049 0.055 5.39 461.0
2459807.71164 18.936 0.058 6.04 496.0
2459807.74349 18.982 0.051 5.16 487.0
2459808.50656 18.966 0.061 6.39 420.0
2459808.56610 18.880 0.051 5.85 396.0
2459808.64365 18.942 0.055 5.96 398.0
2459808.67864 19.004 0.066 6.22 467.0
2459808.71532 18.912 0.051 5.09 468.0
2459809.56587 18.881 0.065 7.36 409.0
2459809.59999 19.021 0.062 6.34 400.0
2459809.63545 19.042 0.060 6.29 384.0
2459809.71005 18.928 0.052 5.59 460.0
2459810.50469 18.986 0.037 4.08 369.0
2459810.55103 18.994 0.037 3.91 386.0
2459810.67809 18.971 0.041 4.95 390.0
2459811.51477 18.767 0.050 6.51 381.0
2459811.58180 19.016 0.052 5.78 371.0
2459811.68917 18.861 0.040 4.48 394.0
2459811.72724 19.068 0.051 4.38 445.0
2459812.49956 19.138 0.076 6.82 416.0
2459812.54129 18.966 0.071 7.62 388.0
2459812.63856 18.996 0.062 6.93 375.0
2459813.51153 18.909 0.068 7.32 432.0
2459813.68442 18.999 0.058 6.30 386.0
2459813.71964 18.917 0.054 6.67 392.0
2459814.50075 18.877 0.052 6.19 435.0
2459814.55489 18.994 0.051 5.54 411.0
2459814.58830 18.885 0.047 5.71 408.0
2459814.67771 18.880 0.058 6.42 454.0
2459814.71076 19.026 0.065 6.59 444.0
2459815.50866 19.057 0.047 4.78 406.0
2459815.55272 19.054 0.053 5.34 416.0
2459815.58620 18.988 0.050 5.50 424.0
2459815.70756 18.937 0.044 4.72 435.0
2459816.49619 18.855 0.069 7.64 431.0
2459816.53169 18.950 0.063 6.82 431.0
2459816.56604 18.848 0.048 5.95 419.0
2459816.65715 18.867 0.043 5.19 388.0
2459817.49424 19.059 0.062 6.45 469.0
2459817.54166 18.893 0.041 4.75 451.0
2459817.59145 19.080 0.048 4.51 449.0
2459817.64092 18.992 0.053 6.82 447.0
2459817.70847 18.872 0.050 6.13 485.0
2459818.54745 19.112 0.090 7.93 525.0
2459818.58316 18.930 0.074 7.77 523.0
2459819.49347 19.006 0.046 4.68 536.0
2459819.55204 18.903 0.040 4.46 469.0
2459819.58809 18.869 0.043 5.37 463.0
2459820.48254 19.043 0.083 6.36 732.0
2459820.51835 18.955 0.067 6.76 477.0
2459820.55415 19.128 0.068 6.22 487.0
2459820.68357 18.907 0.052 6.08 454.0
2459821.50569 18.949 0.053 6.05 445.0
2459821.54207 18.984 0.047 5.50 398.0
2459821.66719 18.934 0.050 5.40 458.0
2459822.49342 18.999 0.054 5.55 495.0
2459822.53044 19.003 0.054 5.77 465.0
2459822.57813 18.901 0.052 6.11 454.0
2459823.56791 19.167 0.080 6.92 505.0
2459823.60340 19.041 0.071 6.90 519.0
2459824.54295 19.173 0.103 7.96 591.0
2459824.57818 19.161 0.090 7.19 601.0
2459824.67960 18.884 0.052 6.03 463.0
2459825.64586 18.921 0.075 7.24 639.0
2459829.54948 18.889 0.101 7.71 952.0
2459829.63688 18.836 0.105 8.31 998.0
2459830.48398 19.086 0.118 7.34 1034.0
2459830.66569 19.114 0.125 7.79 1049.0
2459831.51410 18.979 0.074 6.46 730.0
2459831.54994 18.891 0.073 6.88 740.0
2459831.60635 18.856 0.071 6.59 808.0
2459831.65417 18.902 0.078 6.46 905.0
2459832.52407 19.039 0.082 6.72 746.0
2459832.55952 19.062 0.095 7.27 767.0
2459832.60856 19.030 0.104 7.86 818.0
2459834.51860 18.866 0.052 5.55 598.0
2459834.55606 18.944 0.060 5.77 657.0
2459834.59166 19.121 0.078 6.11 691.0
2459834.63027 18.921 0.063 5.82 737.0
2459835.53313 18.878 0.070 7.42 515.0
2459835.58425 18.993 0.076 6.86 607.0
2459835.61995 19.087 0.079 6.51 611.0
2459835.65509 18.839 0.055 7.21 358.0
2459836.63797 18.732 0.067 7.70 624.0
2459837.63851 19.199 0.062 4.70 588.0
2459838.51733 18.896 0.056 6.28 486.0
2459838.56545 19.099 0.062 5.72 499.0
2459838.60134 19.027 0.057 5.63 506.0
2459840.48196 18.886 0.105 6.68 1498.0
2459840.51721 19.023 0.077 7.57 470.0
2459840.55296 18.840 0.062 7.44 471.0
2459840.59111 18.735 0.057 7.37 499.0
2459841.52950 18.996 0.057 6.03 513.0
2459841.56465 19.056 0.054 5.29 526.0
2459841.59988 19.051 0.062 5.94 552.0
2459843.54454 18.900 0.066 6.91 517.0
2459843.58016 18.874 0.058 6.06 500.0
2459844.49916 18.927 0.054 5.69 542.0
2459844.54097 18.959 0.062 6.72 519.0
2459844.57661 18.953 0.051 5.50 518.0
2459844.61201 19.170 0.077 6.48 552.0
2459845.51096 18.922 0.064 6.73 478.0
2459845.54719 19.071 0.064 6.67 459.0
2459845.58484 18.924 0.049 5.73 469.0
2459846.55313 19.094 0.086 7.34 527.0
2459846.58993 18.934 0.068 6.72 539.0
2459848.51575 18.984 0.081 7.64 542.0
2459848.55094 19.032 0.071 6.58 552.0
2459848.58608 19.036 0.068 6.26 573.0
2459848.62173 19.057 0.067 6.27 556.0
2459850.51828 18.949 0.072 7.04 514.0
2459850.57686 19.112 0.075 6.71 516.0
2459850.61219 18.968 0.064 6.70 525.0
2459851.60378 19.091 0.080 6.91 543.0
2459852.50902 19.034 0.083 7.86 527.0
2459852.55140 19.080 0.077 7.13 533.0
2459852.58500 18.939 0.056 5.72 554.0
2459857.54233 18.923 0.092 7.80 852.0
2459857.59159 18.829 0.099 7.89 1006.0
2459859.50460 18.887 0.055 5.24 735.0
2459859.54019 18.907 0.060 5.70 762.0
2459859.57927 18.917 0.062 5.54 844.0
2459860.50557 18.958 0.094 7.30 809.0
2459860.54741 18.914 0.083 6.62 850.0
2459860.57773 18.937 0.081 6.06 925.0
2459861.53595 18.923 0.070 5.53 849.0
2459862.53704 18.993 0.094 7.01 869.0
2459863.50754 18.889 0.062 6.40 694.0
2459863.54453 18.870 0.071 6.49 795.0
2459864.51137 18.779 0.073 7.09 684.0
2459864.55548 18.892 0.066 5.57 852.0
2459865.54822 19.188 0.097 7.16 640.0
2459866.52734 18.952 0.057 4.96 691.0
2459867.49830 18.983 0.084 6.17 1088.0
2459868.49872 19.041 0.106 6.57 1088.0
2459869.49893 19.235 0.123 6.57 1050.0
2459869.53447 19.059 0.064 5.56 564.0
2459874.49802 18.978 0.112 6.20 1567.0
2459875.51092 19.189 0.089 6.47 684.0
2459877.51095 18.926 0.084 7.73 713.0
2459983.87432 18.932 0.069 5.50 970.0
2459995.86492 18.909 0.048 4.78 563.0
2459996.86435 19.140 0.079 6.70 572.0
2460001.85561 18.827 0.042 4.70 560.0
2460004.84345 18.916 0.041 4.41 477.0
2460008.82927 19.055 0.066 5.19 755.0
2460013.81198 18.878 0.047 4.61 648.0
2460016.82489 18.900 0.055 4.90 773.0
2460022.80656 18.707 0.037 5.19 437.0
2460025.78394 18.827 0.042 5.04 439.0
2460027.88960 18.635 0.032 4.73 453.0
2460030.78088 18.515 0.027 4.39 415.0
2460032.85271 18.293 0.023 4.66 389.0
2460034.89768 18.033 0.019 4.67 433.0
2460037.85492 18.073 0.019 4.21 444.0
2460040.75871 18.405 0.033 4.53 808.0
2460048.82853 18.812 0.041 5.18 480.0
2460048.89053 18.933 0.038 4.27 475.0
2460049.77193 18.906 0.042 5.20 413.0
2460049.82455 18.902 0.040 4.94 429.0
2460049.87072 18.766 0.033 4.39 458.0
2460049.92095 18.857 0.045 4.16 736.0
2460050.77458 18.824 0.045 5.85 435.0
2460050.80261 18.833 0.039 5.08 407.0
2460050.87426 18.772 0.037 4.99 421.0
2460050.91932 18.836 0.043 4.93 524.0
2460051.79181 18.776 0.044 5.80 429.0
2460052.78705 18.748 0.040 5.38 456.0
2460052.82996 18.830 0.037 4.70 455.0
