2457790.87236 18.604 0.041 5.65 514.0
2457790.88789 18.724 0.079 4.39 2643.0
2457791.86746 18.692 0.039 4.91 439.0
2457792.86373 18.705 0.054 6.42 629.0
2457793.86114 18.643 0.043 4.91 666.0
2457794.86191 18.658 0.078 7.44 851.0
2457795.87407 18.731 0.059 5.73 805.0
2457796.86780 18.663 0.045 4.96 653.0
2457797.87303 18.745 0.054 5.19 798.0
2457798.87272 18.667 0.038 4.20 534.0
2457799.86796 18.677 0.052 5.83 594.0
2457800.86247 18.656 0.041 4.95 513.0
2457801.84243 18.692 0.063 6.15 784.0
2457801.88776 18.687 0.053 5.18 721.0
2457802.88587 18.687 0.062 7.07 650.0
2457803.86919 18.726 0.050 4.56 829.0
2457807.83975 18.660 0.036 4.87 384.0
2457807.88640 18.687 0.033 4.35 373.0
2457808.88407 18.648 0.031 4.14 380.0
2457809.83882 18.728 0.047 6.20 461.0
2457809.88638 18.663 0.037 5.06 374.0
2457810.83550 18.723 0.039 4.78 436.0
2457810.88296 18.737 0.039 4.88 375.0
2457811.85165 18.741 0.036 4.31 393.0
2457811.89691 18.682 0.038 4.86 418.0
2457812.86781 18.667 0.034 4.22 417.0
2457813.81160 18.631 0.043 5.45 546.0
2457814.82165 18.682 0.038 4.98 428.0
2457814.86748 18.673 0.033 4.45 377.0
2457815.83353 18.741 0.040 4.88 443.0
2457815.88059 18.633 0.033 4.53 372.0
2457816.82518 18.685 0.039 5.13 416.0
2457816.87050 18.699 0.037 5.10 362.0
2457817.82173 18.731 0.040 4.53 477.0
2457817.86706 18.699 0.032 3.81 421.0
2457818.80797 18.665 0.036 5.06 406.0
2457818.85327 18.714 0.033 4.48 405.0
2457818.89839 18.668 0.034 4.21 423.0
2457819.83310 18.668 0.036 4.92 365.0
2457819.88479 18.647 0.031 4.32 333.0
2457820.84184 18.701 0.036 4.15 436.0
2457820.88752 18.667 0.034 4.45 379.0
2457821.82588 18.610 0.042 5.49 451.0
2457821.87030 18.689 0.042 4.99 434.0
2457822.80804 18.652 0.052 5.73 678.0
2457822.85268 18.681 0.042 4.86 505.0
2457822.89740 18.731 0.043 5.29 396.0
2457823.83799 18.571 0.037 4.49 605.0
2457823.88258 18.704 0.041 4.75 506.0
2457824.83394 18.714 0.049 5.24 621.0
2457824.87871 18.626 0.045 5.54 546.0
2457825.82567 18.695 0.043 4.83 626.0
2457825.87027 18.661 0.044 5.32 533.0
2457826.78409 18.687 0.054 5.65 730.0
2457826.82919 18.682 0.052 5.53 636.0
2457826.87387 18.697 0.050 5.61 578.0
2457827.80319 18.635 0.041 4.68 571.0
2457827.84758 18.676 0.039 4.72 500.0
2457827.89229 18.574 0.034 4.42 481.0
2457828.81689 18.673 0.042 4.97 565.0
2457828.86131 18.652 0.036 4.37 499.0
2457828.90619 18.647 0.035 4.27 495.0
2457829.84331 18.644 0.045 4.95 633.0
2457830.85024 18.633 0.042 4.77 649.0
2457830.89185 18.685 0.052 5.02 817.0
2457834.78845 18.659 0.049 6.59 412.0
2457834.83489 18.643 0.038 5.32 374.0
2457834.88206 18.693 0.037 5.17 347.0
2457835.75620 18.564 0.045 7.22 324.0
2457835.83366 18.725 0.055 7.28 341.0
2457835.88043 18.602 0.038 5.73 332.0
2457836.76282 18.733 0.060 7.31 386.0
2457836.81774 18.635 0.043 6.52 321.0
2457836.86679 18.653 0.039 5.84 309.0
2457836.91474 18.828 0.058 5.67 597.0
2457837.78488 18.610 0.035 5.61 311.0
2457837.83118 18.621 0.033 5.25 296.0
2457837.87803 18.691 0.032 4.54 313.0
2457838.75448 18.633 0.041 5.81 397.0
2457838.80056 18.691 0.041 5.66 363.0
2457838.85611 18.633 0.031 4.38 356.0
2457838.90393 18.582 0.029 4.24 345.0
2457839.77657 18.679 0.029 4.27 289.0
2457839.83242 18.643 0.029 4.34 284.0
2457839.88296 18.658 0.028 4.11 281.0
2457840.74302 18.703 0.044 6.11 367.0
2457840.79065 18.650 0.034 4.92 294.0
2457840.84726 18.728 0.036 4.96 312.0
2457840.89478 18.663 0.029 4.22 302.0
2457841.77215 18.719 0.051 7.12 322.0
2457841.81823 18.646 0.042 6.35 306.0
2457841.86571 18.742 0.054 7.13 329.0
2457841.91236 18.692 0.046 6.23 382.0
2457842.76544 18.635 0.040 6.20 319.0
2457842.81185 18.693 0.035 5.15 309.0
2457842.85838 18.675 0.039 5.60 335.0
2457842.90438 18.697 0.038 5.35 328.0
2457843.73479 18.641 0.037 5.69 328.0
2457843.78046 18.617 0.037 5.78 296.0
2457843.83598 18.647 0.035 5.48 277.0
2457843.88328 18.731 0.035 5.15 271.0
2457844.73092 18.675 0.039 5.77 341.0
2457844.77699 18.664 0.031 4.64 296.0
2457844.83234 18.665 0.051 7.64 306.0
2457844.87865 18.660 0.046 6.75 312.0
2457845.72297 18.719 0.057 7.46 378.0
2457845.77034 18.681 0.036 5.16 319.0
2457845.82552 18.660 0.033 4.94 303.0
2457845.87270 18.665 0.032 4.79 295.0
2457845.91918 18.631 0.038 4.84 447.0
2457846.77215 18.633 0.033 5.13 296.0
2457846.81808 18.665 0.032 4.69 293.0
2457846.86439 18.730 0.034 4.66 304.0
2457846.91201 18.610 0.034 5.18 324.0
2457847.75160 18.757 0.043 5.66 334.0
2457847.79792 18.650 0.033 4.54 319.0
2457847.85406 18.667 0.035 5.06 308.0
2457847.90312 18.661 0.033 4.69 301.0
2457848.73511 18.610 0.044 6.35 379.0
2457848.78101 18.608 0.033 5.13 304.0
2457848.82658 18.692 0.032 4.78 284.0
