2457791.87874 16.695 0.009 5.58 526.0
2457792.88154 16.681 0.009 5.50 707.0
2457793.87301 16.687 0.008 4.84 530.0
2457794.87999 16.704 0.011 5.92 769.0
2457795.86121 16.693 0.012 6.67 835.0
2457797.87040 16.699 0.010 5.44 798.0
2457799.89115 16.689 0.012 5.80 972.0
2457801.87014 16.702 0.010 5.14 700.0
2457803.88196 16.688 0.011 4.96 1217.0
2457809.86675 16.704 0.010 6.52 411.0
2457812.83515 16.698 0.008 4.96 456.0
2457815.86459 16.682 0.008 5.19 409.0
2457818.80692 16.691 0.008 5.19 428.0
2457820.84074 16.689 0.008 4.66 448.0
2457822.85008 16.691 0.009 5.44 533.0
2457824.87614 16.711 0.010 5.85 596.0
2457826.87127 16.688 0.010 5.40 618.0
2457828.85872 16.691 0.009 4.94 543.0
2457830.87554 16.686 0.012 5.03 1384.0
2457834.83061 16.680 0.009 6.05 387.0
2457836.75462 16.704 0.011 7.89 411.0
2457837.82700 16.679 0.008 6.07 316.0
2457838.89971 16.697 0.008 4.41 362.0
2457840.77242 16.715 0.009 6.40 343.0
2457841.84596 16.696 0.010 7.20 339.0
2457842.88790 16.704 0.008 5.46 356.0
2457844.72984 16.691 0.008 5.58 355.0
2457845.76925 16.711 0.008 5.41 343.0
2457846.83210 16.702 0.008 5.29 317.0
2457847.86849 16.703 0.009 5.86 334.0
2457848.89953 16.701 0.008 4.86 312.0
2457850.71300 16.690 0.009 5.59 517.0
2457851.74586 16.703 0.009 5.24 520.0
2457852.86764 16.694 0.010 7.17 405.0
2457854.80133 16.704 0.009 4.55 580.0
2457855.83920 16.701 0.009 4.79 644.0
2457856.86749 16.695 0.011 6.62 602.0
2457862.74531 16.692 0.008 5.09 414.0
2457863.83049 16.696 0.008 5.18 388.0
2457864.80933 16.695 0.007 4.13 341.0
2457865.80385 16.680 0.007 4.15 374.0
2457866.82449 16.706 0.007 3.95 352.0
2457867.84444 16.704 0.007 4.29 335.0
2457869.66904 16.718 0.009 6.61 354.0
2457870.69899 16.684 0.007 4.66 341.0
2457871.71947 16.706 0.008 4.26 371.0
2457872.73528 16.689 0.007 4.37 369.0
2457873.73017 16.688 0.007 4.10 359.0
2457874.70555 16.696 0.009 6.02 413.0
2457875.80129 16.684 0.006 4.01 729.0
2457876.75058 16.699 0.008 4.76 409.0
2457877.73615 16.700 0.008 4.42 393.0
2457878.77453 16.690 0.007 3.87 410.0
2457879.73855 16.689 0.010 5.84 579.0
2457880.78325 16.682 0.010 6.36 502.0
2457882.88693 16.686 0.010 5.60 645.0
2457890.83339 16.681 0.009 4.70 613.0
2457893.79903 16.693 0.009 5.76 399.0
2457894.66964 16.683 0.008 4.95 403.0
2457894.92156 16.679 0.010 6.32 510.0
2457897.72712 16.706 0.009 5.84 422.0
2457901.83399 16.694 0.008 4.82 413.0
2457902.80027 16.699 0.008 4.96 415.0
2457903.87740 16.690 0.010 5.82 461.0
2457904.79365 16.698 0.008 4.37 315.0
2457905.64755 16.705 0.008 4.80 363.0
2457905.91942 16.703 0.009 5.38 569.0
2457906.80547 16.685 0.008 4.69 453.0
2457907.69282 16.703 0.008 4.77 547.0
2457908.64412 16.712 0.009 5.35 531.0
2457908.89836 16.666 0.009 5.69 601.0
2457909.77500 16.692 0.009 4.49 679.0
2457910.55285 16.698 0.011 5.90 789.0
2457910.81682 16.692 0.008 4.31 574.0
2457911.68351 16.702 0.009 5.02 629.0
2457916.64713 16.707 0.009 4.53 709.0
2457916.86436 16.696 0.013 5.55 1265.0
2457917.71674 16.701 0.009 5.22 501.0
2457918.59043 16.709 0.010 5.93 841.0
2457922.66820 16.690 0.008 5.02 401.0
2457923.70133 16.696 0.010 6.79 428.0
2457924.51949 16.705 0.009 5.99 426.0
2457924.76934 16.698 0.008 4.49 384.0
2457925.66659 16.696 0.007 4.33 302.0
2457926.59007 16.686 0.008 5.73 372.0
2457928.66880 16.686 0.009 5.47 415.0
2457932.70693 16.704 0.010 6.94 377.0
2457933.56755 16.683 0.011 7.84 380.0
2457934.51292 16.703 0.010 6.53 440.0
2457934.75863 16.701 0.008 5.10 390.0
2457935.60113 16.703 0.008 5.12 370.0
2457936.48405 16.683 0.009 5.48 520.0
2457936.76071 16.709 0.009 6.34 313.0
2457937.57343 16.702 0.009 5.49 464.0
2457937.83032 16.692 0.011 7.52 410.0
2457944.49830 16.697 0.010 5.02 731.0
2457944.59200 16.694 0.009 4.54 682.0
2457944.71395 16.687 0.009 4.95 610.0
2457945.46369 16.710 0.013 6.29 1175.0
2457945.68496 16.710 0.008 4.15 434.0
2457946.53239 16.683 0.008 4.91 436.0
2457946.79017 16.705 0.010 6.64 473.0
2457947.74034 16.701 0.010 6.15 432.0
2457948.61658 16.701 0.009 5.86 360.0
2457949.55980 16.703 0.010 6.04 631.0
2457952.70163 16.684 0.008 5.22 340.0
2457953.60353 16.684 0.008 4.95 333.0
2457953.61888 16.700 0.008 5.26 335.0
2457954.50091 16.695 0.007 4.76 512.0
2457954.79932 16.699 0.009 6.14 494.0
2457956.61786 16.686 0.008 4.67 328.0
2457957.68789 16.698 0.009 6.29 362.0
2457958.71251 16.715 0.010 6.85 362.0
2457959.60934 16.694 0.008 5.08 341.0
2457960.49662 16.693 0.008 5.35 384.0
2457960.77405 16.706 0.009 6.39 359.0
2457961.76998 16.719 0.010 7.23 572.0
2457964.53208 16.689 0.009 5.06 487.0
2457965.63573 16.673 0.008 5.40 420.0
2457966.59425 16.690 0.009 6.27 413.0
2457967.63829 16.695 0.012 7.15 553.0
2457971.50573 16.685 0.010 5.42 743.0
2457971.60598 16.696 0.011 6.20 615.0
2457971.69820 16.691 0.010 5.05 772.0
2457972.63641 16.704 0.011 5.38 644.0
2457973.55206 16.711 0.013 7.49 673.0
2457974.54055 16.697 0.009 4.97 492.0
2457975.62104 16.706 0.012 6.52 736.0
2457980.48741 16.708 0.011 6.31 508.0
2457981.57867 16.690 0.009 5.05 446.0
2457982.61590 16.681 0.009 5.57 407.0
2457984.48282 16.680 0.011 8.18 448.0
2457985.55280 16.701 0.011 7.39 437.0
2457986.65719 16.696 0.009 5.64 367.0
2457990.53023 16.704 0.009 5.66 444.0
2457991.60737 16.710 0.010 6.59 366.0
2457993.47354 16.670 0.011 5.34 918.0
2457994.53552 16.699 0.010 6.12 511.0
2457998.52581 16.705 0.012 5.31 1277.0
2457998.62915 16.695 0.013 5.32 1718.0
2458000.55353 16.694 0.011 6.41 560.0
2458001.50691 16.673 0.009 5.23 520.0
2458002.63910 16.675 0.016 7.55 1344.0
2458005.50781 16.701 0.012 7.36 461.0
2458010.53622 16.702 0.010 6.41 465.0
2458013.49808 16.698 0.009 5.02 463.0
2458015.52317 16.685 0.012 8.13 451.0
2458018.48360 16.706 0.011 5.98 615.0
2458021.47996 16.700 0.014 5.55 1382.0
2458026.54266 16.701 0.011 5.48 1025.0
2458032.54300 16.710 0.013 6.83 779.0
2458035.52705 16.681 0.012 7.29 558.0
2458164.85687 16.675 0.008 5.01 450.0
2458166.84655 16.679 0.010 7.28 420.0
2458167.88639 16.696 0.008 5.20 421.0
2458169.85308 16.693 0.008 5.35 432.0
2458170.87655 16.694 0.008 4.43 404.0
2458171.89822 16.698 0.010 4.02 1140.0
2458173.84182 16.709 0.008 4.91 525.0
2458174.85425 16.698 0.008 4.71 529.0
2458175.87639 16.696 0.008 4.70 383.0
2458176.88249 16.698 0.008 4.90 428.0
2458181.89015 16.691 0.009 4.44 589.0
2458183.88073 16.696 0.009 6.27 535.0
2458185.83070 16.693 0.009 5.56 638.0
2458189.81626 16.675 0.008 4.89 413.0
2458190.90800 16.687 0.008 4.31 498.0
2458192.88504 16.690 0.008 4.81 373.0
2458194.83972 16.692 0.008 5.51 329.0
2458196.76688 16.690 0.008 5.03 365.0
2458197.82772 16.706 0.008 4.94 361.0
2458198.90025 16.697 0.008 5.02 442.0
2458200.81035 16.691 0.008 5.08 390.0
2458201.87652 16.704 0.008 5.06 334.0
2458202.92081 16.693 0.008 3.61 1049.0
2458204.78516 16.694 0.009 6.14 421.0
2458205.84418 16.709 0.009 5.84 357.0
2458206.89762 16.701 0.007 3.70 344.0
2458208.72778 16.702 0.010 5.12 900.0
2458209.75523 16.684 0.009 5.35 706.0
2458210.76824 16.712 0.010 5.37 678.0
2458211.78223 16.687 0.010 5.86 656.0
2458212.77763 16.676 0.009 4.49 896.0
2458217.83648 16.696 0.007 4.63 372.0
2458220.89181 16.666 0.007 4.83 353.0
2458221.92456 16.703 0.008 3.84 587.0
2458223.78953 16.697 0.008 5.07 356.0
2458224.84115 16.680 0.008 4.83 415.0
2458226.91500 16.688 0.008 4.69 348.0
2458228.74390 16.691 0.008 5.84 367.0
2458229.78794 16.692 0.007 4.45 306.0
2458230.78899 16.694 0.007 4.31 330.0
2458233.72287 16.689 0.008 4.82 453.0
2458236.80223 16.705 0.009 4.79 610.0
2458244.64936 16.712 0.010 6.51 502.0
2458245.70751 16.664 0.011 7.64 459.0
2458246.70366 16.688 0.009 6.31 423.0
2458247.62837 16.699 0.011 7.07 552.0
2458247.88168 16.719 0.010 5.28 542.0
2458249.73435 16.695 0.008 5.65 383.0
2458250.68009 16.690 0.007 5.04 315.0
2458250.93611 16.695 0.011 4.86 988.0
2458251.86472 16.692 0.007 4.75 420.0
2458253.69245 16.700 0.007 5.04 363.0
2458254.71392 16.682 0.007 4.31 352.0
2458255.68393 16.694 0.008 4.88 367.0
2458256.63082 16.697 0.009 6.24 409.0
2458256.89777 16.691 0.009 5.19 509.0
2458257.83680 16.680 0.007 3.82 380.0
2458258.84453 16.690 0.008 4.56 378.0
2458259.82906 16.713 0.008 4.78 466.0
2458260.92665 16.678 0.009 5.23 692.0
2458261.91363 16.684 0.008 4.48 478.0
2458262.62015 16.696 0.009 5.44 417.0
2458262.88893 16.696 0.008 4.30 388.0
2458263.82821 16.698 0.007 3.48 317.0
2458264.84653 16.699 0.008 4.49 588.0
2458265.75758 16.701 0.008 4.76 561.0
2458266.78902 16.688 0.010 5.01 763.0
2458271.83884 16.709 0.011 5.94 625.0
2458272.83235 16.678 0.008 4.48 504.0
2458273.71122 16.691 0.007 4.42 355.0
2458274.56383 16.720 0.010 6.53 457.0
2458274.82348 16.712 0.010 6.14 482.0
2458275.73205 16.699 0.008 4.49 392.0
2458276.59999 16.713 0.010 6.52 464.0
2458276.85532 16.692 0.009 5.39 470.0
2458277.79384 16.693 0.008 4.58 375.0
2458278.62357 16.702 0.007 5.26 388.0
2458282.68454 16.688 0.007 4.46 287.0
2458283.54322 16.703 0.009 5.52 436.0
2458283.80321 16.704 0.008 4.30 403.0
2458284.63798 16.698 0.008 5.61 355.0
2458284.90036 16.681 0.011 6.60 522.0
2458286.66370 16.694 0.008 5.47 286.0
2458287.54515 16.689 0.008 4.54 376.0
2458287.84179 16.683 0.007 3.97 313.0
2458288.70673 16.712 0.008 5.21 291.0
2458289.56550 16.685 0.008 4.85 389.0
2458289.85345 16.702 0.010 6.54 422.0
2458290.77080 16.693 0.008 5.23 378.0
2458291.68900 16.705 0.008 5.17 443.0
2458292.58080 16.681 0.009 5.17 433.0
2458292.87803 16.680 0.009 5.51 549.0
2458293.78423 16.710 0.011 6.36 622.0
2458294.67063 16.729 0.011 6.58 624.0
2458294.83505 16.677 0.013 6.72 1000.0
2458301.64526 16.702 0.011 7.12 535.0
2458302.61260 16.697 0.008 5.50 759.0
2458304.67886 16.693 0.011 7.38 447.0
2458305.69559 16.691 0.008 5.71 348.0
2458306.70774 16.712 0.010 6.68 439.0
2458307.54219 16.693 0.008 5.45 461.0
2458307.81240 16.692 0.011 7.36 457.0
2458308.68863 16.721 0.009 5.45 323.0
2458309.54915 16.697 0.008 5.48 332.0
2458309.80826 16.689 0.009 6.18 464.0
2458310.63316 16.705 0.007 4.63 366.0
2458311.47959 16.680 0.009 6.20 408.0
2458311.73944 16.689 0.008 4.87 387.0
2458312.61003 16.693 0.007 4.89 288.0
2458313.51207 16.702 0.008 4.77 416.0
2458313.76143 16.684 0.008 5.14 438.0
2458314.64932 16.687 0.008 4.84 368.0
2458316.52667 16.690 0.009 6.11 410.0
2458320.48261 16.691 0.009 5.87 489.0
2458320.73964 16.698 0.009 5.55 393.0
2458328.51398 16.693 0.011 6.47 643.0
2458328.75262 16.694 0.013 6.86 833.0
2458329.67875 16.682 0.008 4.32 556.0
2458331.46523 16.701 0.014 6.07 1303.0
2458332.48176 16.712 0.009 5.76 437.0
2458333.48709 16.717 0.009 5.76 492.0
2458334.50516 16.706 0.008 5.36 463.0
2458335.59155 16.700 0.010 6.33 551.0
2458336.65875 16.682 0.008 4.94 298.0
2458338.73495 16.685 0.009 6.26 429.0
2458340.50522 16.702 0.008 4.85 383.0
2458341.59610 16.698 0.007 4.13 334.0
2458343.50498 16.701 0.009 5.56 430.0
2458344.72615 16.689 0.008 5.74 378.0
2458346.51299 16.697 0.009 6.19 346.0
2458347.58088 16.687 0.008 4.91 317.0
2458353.59134 16.678 0.012 7.85 549.0
2458356.47219 16.667 0.013 5.77 1269.0
2458357.65117 16.713 0.009 5.14 598.0
2458359.49375 16.684 0.009 5.75 389.0
2458360.58810 16.673 0.010 6.46 509.0
2458363.64583 16.687 0.009 6.47 323.0
2458366.52633 16.709 0.008 5.20 370.0
2458368.51809 16.685 0.007 3.91 375.0
2458370.48434 16.687 0.010 5.85 517.0
2458371.64847 16.705 0.010 6.28 461.0
2458375.47808 16.690 0.012 6.37 802.0
2458376.57559 16.692 0.009 5.55 473.0
2458381.50150 16.687 0.013 6.04 1383.0
2458385.47923 16.701 0.010 4.75 961.0
2458387.51571 16.704 0.011 5.25 1017.0
2458393.55989 16.692 0.010 6.45 427.0
2458401.54608 16.700 0.009 6.05 626.0
2458516.88458 16.669 0.014 5.91 1777.0
2458519.86926 16.701 0.008 5.90 458.0
2458522.88722 16.691 0.008 4.83 712.0
2458523.89001 16.692 0.009 5.13 650.0
2458526.88488 16.700 0.011 7.34 528.0
2458528.86877 16.678 0.009 5.80 479.0
2458528.88327 16.700 0.010 6.66 520.0
2458536.84419 16.722 0.009 4.97 605.0
2458538.87076 16.696 0.009 6.45 475.0
2458540.85173 16.699 0.012 4.81 1389.0
2458544.81503 16.706 0.007 4.56 359.0
2458546.84302 16.682 0.008 5.10 365.0
2458547.84665 16.696 0.008 6.36 356.0
2458548.86902 16.694 0.007 4.73 390.0
2458549.85798 16.722 0.009 6.82 366.0
2458550.88203 16.717 0.008 5.83 352.0
2458551.89342 16.686 0.009 6.86 354.0
2458553.82054 16.689 0.010 7.15 374.0
2458554.80344 16.698 0.009 6.12 377.0
2458554.90627 16.692 0.009 7.22 460.0
2458555.87635 16.673 0.007 5.05 353.0
