2457790.87530 15.829 0.005 5.90 647.0
2457791.87039 15.833 0.005 5.51 549.0
2457792.86667 15.830 0.006 6.84 700.0
2457793.86408 15.829 0.005 5.21 712.0
2457794.86901 15.828 0.006 6.12 902.0
2457795.87700 15.832 0.006 5.86 877.0
2457796.89171 15.831 0.006 4.20 1425.0
2457797.88766 15.825 0.005 4.54 993.0
2457798.88903 15.833 0.006 4.58 964.0
2457799.88207 15.835 0.006 5.31 706.0
2457800.87887 15.827 0.005 4.64 583.0
2457801.85941 15.833 0.006 6.14 784.0
2457802.84531 15.837 0.006 6.41 661.0
2457803.83936 15.839 0.006 5.48 1056.0
2457803.88598 15.838 0.006 4.70 1002.0
2457807.85683 15.824 0.005 4.94 467.0
2457808.82347 15.846 0.006 7.66 516.0
2457809.81778 15.828 0.006 7.19 540.0
2457809.86775 15.836 0.005 6.06 489.0
2457810.81689 15.845 0.005 5.36 545.0
2457810.86268 15.841 0.005 5.25 488.0
2457811.82264 15.832 0.006 7.10 529.0
2457811.86812 15.833 0.005 5.77 467.0
2457812.83768 15.840 0.005 4.98 531.0
2457812.88413 15.836 0.005 3.96 483.0
2457813.82863 15.840 0.005 5.18 572.0
2457814.83824 15.830 0.005 4.83 482.0
2457814.88599 15.829 0.004 3.84 431.0
2457815.84995 15.832 0.005 4.52 501.0
2457815.89687 15.835 0.005 4.09 462.0
2457816.84168 15.829 0.005 5.12 481.0
2457816.88702 15.836 0.005 5.78 434.0
2457817.83833 15.829 0.005 4.74 540.0
2457817.88360 15.831 0.004 3.65 485.0
2457818.82455 15.842 0.004 4.78 485.0
2457818.86968 15.842 0.005 4.17 454.0
2457819.80437 15.835 0.005 5.84 484.0
2457819.84945 15.828 0.005 4.37 437.0
2457819.90177 15.823 0.005 4.04 518.0
2457820.85892 15.815 0.005 4.06 494.0
2457820.90382 15.825 0.005 4.07 541.0
2457821.84196 15.829 0.005 5.36 534.0
2457821.88656 15.836 0.005 5.23 509.0
2457822.82425 15.842 0.006 5.90 705.0
2457822.86894 15.844 0.005 5.06 509.0
2457823.80988 15.840 0.006 5.35 764.0
2457823.85420 15.839 0.005 4.27 640.0
2457823.89885 15.823 0.005 4.51 550.0
