2457790.87381 19.459 0.087 5.17 558.0
2457791.86890 19.611 0.091 5.02 468.0
2457792.86517 19.873 0.154 6.02 641.0
2457793.86258 19.606 0.103 4.94 676.0
2457794.86335 19.814 0.210 6.88 872.0
2457795.87550 19.517 0.135 6.13 832.0
2457797.85829 19.396 0.103 5.25 858.0
2457798.85647 19.593 0.101 5.06 586.0
2457799.85355 19.448 0.132 6.74 672.0
2457800.88038 19.582 0.083 4.28 521.0
2457801.87118 19.504 0.115 5.38 712.0
2457802.86817 19.691 0.164 7.31 665.0
2457803.85170 19.667 0.138 4.96 1113.0
2457803.90031 19.639 0.178 4.25 2270.0
2457807.85835 19.555 0.086 5.23 405.0
2457808.82498 19.550 0.125 7.32 448.0
2457809.81929 19.853 0.153 6.70 475.0
2457809.86927 19.559 0.095 5.65 424.0
2457810.81839 19.679 0.101 5.28 485.0
2457810.86420 19.568 0.077 4.57 420.0
2457811.82415 19.578 0.115 6.41 496.0
2457811.86964 19.432 0.079 5.27 437.0
2457812.83920 19.647 0.081 4.28 463.0
2457812.88563 19.568 0.067 3.66 434.0
2457813.83015 19.613 0.090 4.70 518.0
2457814.83976 19.600 0.079 4.60 420.0
2457814.88750 19.550 0.066 4.08 389.0
2457815.85146 19.422 0.068 4.40 438.0
2457815.89839 19.582 0.080 4.74 420.0
2457816.84320 19.510 0.077 4.93 416.0
2457816.88852 19.800 0.095 4.98 370.0
2457817.83984 19.491 0.077 4.68 483.0
2457817.88511 19.628 0.068 3.71 440.0
2457818.82605 19.589 0.078 4.57 444.0
2457818.87119 19.470 0.064 4.08 403.0
2457819.80589 19.438 0.075 5.38 413.0
2457819.85098 19.662 0.076 4.19 376.0
2457819.90330 19.597 0.082 4.00 534.0
2457820.86042 19.492 0.071 4.46 444.0
2457820.90534 19.481 0.075 4.04 565.0
2457821.84349 19.496 0.089 4.95 469.0
2457821.88808 19.383 0.083 5.23 455.0
2457822.83622 19.702 0.133 5.86 608.0
2457822.88095 19.617 0.085 4.61 438.0
2457823.82171 19.767 0.133 5.12 698.0
2457823.86605 19.472 0.082 4.64 560.0
2457824.81622 19.500 0.136 7.27 691.0
2457824.86208 19.917 0.155 5.65 600.0
2457825.80925 19.649 0.098 4.34 700.0
2457825.85387 19.581 0.090 4.60 571.0
2457825.89843 19.538 0.083 4.29 579.0
2457826.81228 19.541 0.106 5.06 671.0
2457826.85732 19.654 0.107 4.91 610.0
2457826.90228 19.533 0.081 3.98 603.0
2457827.83120 19.473 0.090 5.13 559.0
2457827.87550 19.552 0.081 4.49 486.0
2457828.80034 19.574 0.100 4.99 601.0
2457828.84490 19.576 0.088 4.58 532.0
2457828.88967 19.568 0.095 4.95 501.0
2457829.82699 19.630 0.141 6.44 646.0
2457830.79011 19.495 0.098 4.49 893.0
2457830.82522 19.601 0.106 4.95 650.0
2457830.86765 19.567 0.095 4.63 661.0
2457830.90689 19.581 0.082 4.06 617.0
2457834.81784 19.658 0.093 5.23 413.0
2457834.86498 19.590 0.110 6.72 408.0
2457834.91204 19.677 0.105 5.44 510.0
2457835.78508 19.649 0.118 6.69 365.0
2457835.86352 19.408 0.090 6.35 368.0
2457835.91037 19.804 0.118 5.47 470.0
2457836.80040 19.879 0.171 7.74 369.0
2457836.84930 19.541 0.075 5.08 332.0
2457836.89635 19.469 0.090 6.40 344.0
2457837.76794 19.611 0.091 5.88 351.0
2457837.81429 19.593 0.084 5.56 326.0
2457837.86082 19.598 0.083 5.21 346.0
2457837.90876 19.500 0.079 5.24 401.0
2457838.78313 19.553 0.088 5.45 402.0
2457838.83867 19.608 0.079 4.79 390.0
2457838.88600 19.493 0.078 5.17 390.0
2457839.74530 19.633 0.066 4.06 344.0
2457839.80454 19.506 0.058 3.99 315.0
2457839.85144 19.509 0.056 3.74 311.0
2457839.90327 19.507 0.053 3.48 317.0
2457840.77336 19.662 0.112 6.45 361.0
2457840.83049 19.540 0.087 5.79 347.0
2457840.87608 19.527 0.070 4.75 334.0
2457841.74516 19.397 0.099 7.06 374.0
2457841.80065 19.788 0.140 7.31 340.0
2457841.84694 19.409 0.095 6.89 350.0
2457841.89574 19.678 0.107 6.05 358.0
2457842.74854 19.597 0.097 6.04 363.0
2457842.79486 19.463 0.077 5.62 343.0
2457842.84135 19.439 0.081 6.01 359.0
2457842.88889 19.629 0.083 5.14 361.0
2457843.75305 19.519 0.082 5.59 340.0
2457843.79914 19.509 0.082 5.64 324.0
2457843.85466 19.552 0.090 5.95 320.0
2457843.90209 19.653 0.080 5.08 310.0
2457844.74948 19.538 0.079 5.50 351.0
2457844.80478 19.575 0.080 5.32 323.0
2457844.85072 19.425 0.091 6.60 340.0
2457844.89872 19.573 0.085 5.67 343.0
2457845.74276 19.548 0.097 6.17 378.0
2457845.79809 19.542 0.070 4.65 350.0
2457845.84424 19.601 0.068 4.38 331.0
2457845.89141 19.594 0.078 5.12 332.0
2457846.74457 19.642 0.117 6.85 358.0
2457846.79020 19.629 0.085 5.32 321.0
2457846.83616 19.725 0.085 4.81 328.0
2457846.88266 19.524 0.067 4.52 340.0
2457847.72422 19.615 0.096 5.71 380.0
2457847.77021 19.418 0.072 5.17 357.0
2457847.81659 19.606 0.080 4.73 343.0
2457847.87255 19.431 0.082 5.92 340.0
2457847.92177 19.648 0.123 5.06 741.0
2457848.75328 19.573 0.094 5.86 361.0
2457848.79914 19.671 0.084 5.20 322.0
2457848.84540 19.548 0.078 5.38 331.0
2457848.90394 19.658 0.073 4.63 317.0
2457849.73547 19.631 0.104 5.56 475.0
2457849.78189 19.594 0.066 4.21 363.0
2457849.82763 19.675 0.073 4.40 340.0
2457849.88513 19.539 0.055 3.62 328.0
2457850.71700 19.383 0.094 5.58 536.0
2457850.76295 19.495 0.089 4.94 463.0
2457850.80933 19.558 0.082 4.96 410.0
2457850.86643 19.628 0.071 4.39 345.0
2457850.91482 19.654 0.100 5.48 397.0
2457851.74997 19.567 0.104 5.37 530.0
2457851.79599 19.495 0.094 5.63 467.0
2457851.84253 19.625 0.079 4.46 415.0
2457851.90200 19.503 0.069 4.62 353.0
2457852.82314 19.525 0.120 7.28 436.0
2457852.87171 19.506 0.097 6.45 391.0
2457853.85874 19.761 0.155 7.39 461.0
2457853.90461 19.782 0.119 5.86 429.0
2457854.70665 19.421 0.089 4.79 754.0
2457854.75001 19.791 0.132 5.27 628.0
2457854.80535 19.584 0.078 3.86 548.0
2457854.85357 19.674 0.094 4.42 531.0
2457854.90245 19.610 0.079 3.83 537.0
2457855.74870 19.614 0.097 4.15 696.0
2457855.79558 19.541 0.100 4.90 624.0
2457855.84323 19.581 0.088 4.43 587.0
2457855.90262 19.657 0.086 4.05 551.0
2457856.72485 19.893 0.197 6.71 684.0
2457856.77277 19.712 0.135 5.75 588.0
2457856.82198 19.671 0.129 5.92 567.0
2457856.87151 19.434 0.135 7.37 560.0
2457857.83638 19.783 0.227 6.44 1336.0
2457857.87486 19.686 0.207 6.45 1259.0
2457857.90299 19.538 0.100 5.04 597.0
2457858.79751 19.600 0.092 4.84 541.0
2457858.83286 19.487 0.094 5.25 605.0
2457858.87411 19.662 0.097 4.79 534.0
2457858.92122 19.530 0.085 4.73 529.0
2457862.71660 19.704 0.111 5.88 445.0
2457862.76322 19.605 0.113 6.21 432.0
2457862.81060 19.659 0.106 5.75 432.0
2457862.85906 19.528 0.090 5.38 425.0
2457862.91912 19.655 0.091 4.76 427.0
2457863.78841 19.524 0.081 5.19 382.0
2457863.86000 19.548 0.074 4.73 399.0
2457863.92031 19.605 0.078 4.25 436.0
2457864.74681 19.415 0.055 4.33 339.0
2457864.83036 19.664 0.070 4.15 355.0
2457864.88179 19.625 0.067 3.77 384.0
2457865.67322 19.631 0.078 4.55 395.0
2457865.71891 19.596 0.080 4.81 375.0
2457865.76485 19.513 0.068 4.41 361.0
2457865.82311 19.565 0.058 3.47 380.0
2457865.88819 19.561 0.066 3.55 449.0
2457866.68406 19.647 0.083 4.74 401.0
2457866.73065 19.598 0.085 5.02 372.0
2457866.77705 19.651 0.076 4.28 359.0
2457866.84435 19.567 0.061 3.72 373.0
2457866.89463 19.625 0.062 3.34 393.0
2457867.70287 19.564 0.072 4.43 378.0
2457867.74969 19.600 0.060 3.68 337.0
2457867.80559 19.572 0.055 3.28 329.0
2457867.86502 19.449 0.063 4.29 350.0
2457867.91228 19.620 0.074 4.28 357.0
2457868.77520 19.537 0.087 5.23 376.0
2457868.83523 19.636 0.114 6.16 405.0
2457868.89896 19.685 0.148 7.27 439.0
2457869.69471 19.410 0.071 5.33 367.0
2457869.74328 19.609 0.070 4.15 365.0
2457869.78950 19.622 0.066 4.01 353.0
2457869.85753 19.454 0.058 3.79 365.0
2457869.90599 19.676 0.071 3.52 428.0
2457870.72281 19.593 0.061 3.91 336.0
2457870.77017 19.454 0.052 3.56 330.0
2457870.83683 19.542 0.067 4.31 340.0
2457870.88562 19.488 0.061 3.70 360.0
2457870.93270 19.466 0.111 4.09 1147.0
2457871.73947 19.541 0.062 3.78 397.0
2457871.78584 19.519 0.060 3.74 380.0
2457871.85801 19.516 0.060 3.75 357.0
2457871.91172 19.492 0.063 3.87 396.0
2457872.68627 19.472 0.067 4.24 402.0
2457872.75475 19.646 0.062 3.38 379.0
2457872.82222 19.439 0.047 3.10 367.0
2457872.88604 19.479 0.057 3.44 388.0
2457872.93464 19.697 0.141 4.14 1458.0
2457873.70366 19.417 0.064 4.44 393.0
2457873.74966 19.509 0.058 3.58 370.0
2457873.79655 19.537 0.058 3.77 335.0
2457873.86569 19.528 0.071 4.23 406.0
2457873.91635 19.489 0.073 4.56 404.0
2457874.67917 19.567 0.093 5.69 436.0
2457874.73412 19.709 0.140 7.12 406.0
2457874.79065 19.579 0.103 6.00 404.0
2457874.83979 19.676 0.113 6.03 408.0
2457874.88838 19.544 0.074 4.22 453.0
2457874.93482 19.753 0.171 5.63 1042.0
2457875.82860 19.459 0.072 4.65 635.0
2457875.88665 19.788 0.098 4.41 465.0
2457875.92423 19.559 0.079 4.38 560.0
2457876.67494 19.615 0.104 5.47 529.0
2457876.72176 19.580 0.091 5.19 453.0
2457876.77976 19.514 0.070 4.23 417.0
2457876.84408 19.501 0.066 3.92 419.0
2457876.89155 19.519 0.072 4.19 438.0
2457877.65303 19.718 0.099 4.92 520.0
2457877.69907 19.588 0.079 4.32 438.0
2457877.75571 19.521 0.058 3.42 389.0
2457877.81396 19.469 0.052 3.27 395.0
2457877.86369 19.522 0.074 3.97 475.0
2457878.65915 19.458 0.094 5.56 600.0
2457878.75200 19.530 0.064 3.67 452.0
2457878.81024 19.452 0.052 3.28 407.0
2457878.87079 19.640 0.073 3.95 414.0
2457878.91683 19.661 0.076 3.87 475.0
2457879.67960 19.431 0.080 5.06 482.0
2457879.72597 19.537 0.124 6.74 489.0
2457879.77201 19.383 0.091 5.47 512.0
2457879.86320 19.311 0.100 6.91 455.0
2457880.67784 19.588 0.133 7.06 511.0
2457880.72386 19.552 0.088 5.20 477.0
2457880.77020 19.600 0.118 6.05 490.0
2457880.78595 19.551 0.118 6.46 491.0
2457880.81162 19.577 0.109 5.79 495.0
2457880.83028 19.696 0.131 6.13 500.0
2457880.88483 19.836 0.166 7.00 486.0
2457881.73957 19.322 0.151 6.62 1253.0
2457881.76882 19.706 0.144 6.48 559.0
2457881.81829 19.527 0.101 5.38 541.0
2457881.86789 19.548 0.118 5.82 612.0
2457881.92261 19.557 0.139 7.18 557.0
2457881.93651 19.876 0.245 7.11 983.0
2457882.71329 19.749 0.154 6.79 556.0
2457882.75915 19.468 0.087 5.17 522.0
2457882.82816 19.645 0.094 4.43 564.0
2457882.87517 19.725 0.127 5.33 626.0
2457882.93081 19.830 0.122 5.12 520.0
2457889.89134 19.327 0.133 6.10 1125.0
2457890.72778 19.665 0.104 5.02 542.0
2457890.81231 19.567 0.157 7.32 609.0
2457890.87045 19.667 0.125 5.43 616.0
2457893.63070 19.402 0.116 7.88 431.0
2457893.67459 19.594 0.097 5.86 395.0
2457893.72092 19.490 0.093 6.03 415.0
2457893.77689 19.618 0.110 6.03 435.0
2457893.83488 19.553 0.082 4.88 412.0
2457893.88224 19.554 0.090 5.16 447.0
2457893.92826 19.588 0.087 4.64 520.0
2457894.61770 19.760 0.126 6.53 491.0
2457894.65839 19.491 0.073 4.88 428.0
2457894.71385 19.524 0.072 4.56 375.0
2457894.76977 19.674 0.094 5.64 369.0
2457894.81725 19.718 0.085 4.47 387.0
2457894.86407 19.519 0.083 4.90 432.0
2457894.91080 19.605 0.088 4.86 439.0
2457895.60512 19.620 0.118 6.21 545.0
2457895.68058 19.752 0.111 5.53 519.0
2457895.80032 19.584 0.079 4.49 458.0
2457897.66879 19.611 0.103 5.91 400.0
2457897.71571 19.547 0.098 5.98 390.0
2457897.77299 19.494 0.072 4.76 476.0
2457900.91392 19.458 0.114 7.15 461.0
2457901.59988 19.628 0.135 7.46 452.0
2457901.64735 19.680 0.107 5.98 370.0
2457901.69821 19.553 0.083 5.46 402.0
2457901.78721 19.609 0.081 4.82 418.0
2457901.83532 19.581 0.089 4.98 422.0
2457902.59841 19.550 0.106 6.53 414.0
2457902.64134 19.569 0.115 6.73 416.0
2457902.68869 19.666 0.080 4.65 358.0
2457902.74871 19.552 0.072 4.48 376.0
2457902.80468 19.540 0.090 4.92 430.0
2457902.90300 19.611 0.133 6.44 598.0
2457902.94449 19.411 0.127 6.41 887.0
2457903.76276 19.456 0.112 7.78 350.0
2457903.81038 19.551 0.082 5.25 373.0
2457903.86619 19.464 0.083 5.28 435.0
2457903.91234 19.598 0.113 6.20 477.0
2457904.62079 19.617 0.110 6.40 414.0
2457904.66379 19.675 0.083 4.97 348.0
2457904.72011 19.550 0.058 3.97 319.0
2457904.77954 19.476 0.054 3.64 319.0
2457904.82760 19.571 0.067 4.11 355.0
2457904.87377 19.636 0.081 4.57 408.0
2457904.92955 19.789 0.115 5.35 471.0
2457905.58605 19.558 0.100 5.80 450.0
2457905.63322 19.545 0.081 5.07 386.0
2457905.68892 19.521 0.062 4.11 332.0
2457905.74459 19.627 0.063 3.64 358.0
2457905.79422 19.499 0.071 4.35 401.0
2457905.84167 19.556 0.081 4.78 454.0
2457905.88894 19.670 0.084 4.11 478.0
2457905.93684 19.506 0.105 5.55 609.0
2457906.59693 19.617 0.089 4.73 463.0
