2457798.87896 18.894 0.048 4.55 563.0
2457803.85962 18.931 0.066 4.39 1276.0
2457809.90643 18.903 0.100 5.30 1983.0
2457813.81992 18.935 0.051 5.03 538.0
2457816.87825 18.921 0.039 4.58 381.0
2457819.81081 18.840 0.042 5.06 410.0
2457821.87806 18.862 0.049 5.31 461.0
2457824.82413 18.944 0.074 6.41 688.0
2457826.83544 18.769 0.047 4.83 652.0
2457828.85276 18.896 0.044 4.35 537.0
2457830.89962 18.958 0.070 4.64 1271.0
2457836.76605 19.106 0.074 7.07 405.0
2457838.75773 18.937 0.049 5.55 417.0
2457840.76453 18.942 0.046 5.52 357.0
2457842.73964 18.981 0.053 6.23 360.0
2457843.88977 18.844 0.039 5.77 297.0
2457845.83237 18.891 0.036 4.65 320.0
2457847.77355 18.911 0.042 5.03 343.0
2457848.92339 18.929 0.051 4.81 594.0
2457850.82830 18.914 0.040 4.83 355.0
2457852.84359 18.917 0.062 7.23 411.0
2457854.89051 18.852 0.046 4.84 535.0
2457856.80953 18.789 0.058 6.06 596.0
2457858.80084 18.852 0.044 4.51 577.0
2457863.76200 18.963 0.052 5.92 361.0
2457864.71907 18.935 0.035 4.30 336.0
2457865.86127 18.947 0.041 4.53 405.0
2457867.72328 18.912 0.036 4.28 349.0
2457868.92620 19.004 0.067 6.53 436.0
2457870.80005 18.923 0.034 4.18 314.0
2457872.67414 18.931 0.038 4.19 390.0
2457873.79991 18.880 0.030 3.64 316.0
2457874.89172 18.858 0.037 3.97 428.0
2457876.80125 18.938 0.036 3.97 382.0
2457877.88742 18.847 0.042 4.17 499.0
2457879.74608 18.917 0.067 6.50 521.0
2457880.92145 18.948 0.078 7.06 512.0
2457882.86316 18.881 0.059 5.37 652.0
2457893.63598 18.911 0.065 7.32 447.0
2457894.63108 19.002 0.057 6.01 474.0
2457895.64523 18.892 0.043 5.03 527.0
2457901.78307 18.845 0.039 4.87 452.0
2457902.90659 18.909 0.075 7.04 558.0
2457904.65736 18.889 0.047 5.99 348.0
2457905.62423 18.835 0.039 4.84 377.0
2457906.58787 18.999 0.058 5.65 507.0
2457907.60986 18.980 0.054 4.83 667.0
2457908.68279 18.919 0.042 4.34 456.0
2457909.61492 18.896 0.049 4.59 589.0
2457910.87990 18.868 0.044 4.32 631.0
2457911.76220 18.945 0.081 6.78 671.0
2457916.78251 18.824 0.041 3.68 699.0
2457917.77428 18.869 0.047 4.67 549.0
2457923.65753 18.985 0.055 6.00 390.0
2457924.61913 19.035 0.044 4.30 364.0
2457925.64313 18.959 0.037 4.53 324.0
2457926.71171 19.086 0.054 5.56 370.0
2457932.69922 18.889 0.058 6.77 379.0
2457933.68109 18.900 0.050 6.86 295.0
2457935.71561 18.970 0.042 4.58 313.0
2457936.71237 18.868 0.040 5.05 321.0
2457937.67659 18.967 0.052 5.70 393.0
2457944.50153 18.916 0.062 5.15 770.0
2457944.80514 18.869 0.078 6.53 819.0
2457945.72474 18.871 0.037 3.90 467.0
2457946.68552 18.958 0.044 4.43 406.0
2457947.74817 18.956 0.065 6.93 435.0
2457948.74662 18.856 0.041 4.58 451.0
2457952.67694 18.982 0.045 4.57 335.0
2457953.70050 18.960 0.039 4.94 279.0
2457954.73390 18.912 0.037 4.50 385.0
2457956.70453 18.885 0.041 4.92 337.0
2457958.64111 18.852 0.046 6.03 325.0
2457959.66719 18.875 0.031 4.06 288.0
2457960.70697 18.865 0.037 4.91 333.0
2457961.78173 18.984 0.077 7.78 568.0
2457964.67713 18.822 0.045 5.05 450.0
2457966.61878 18.931 0.058 6.61 362.0
2457972.56972 19.007 0.082 6.63 647.0
2457973.71042 18.827 0.077 6.99 788.0
2457975.62992 18.757 0.065 6.97 583.0
2457980.61336 18.879 0.059 6.07 479.0
2457982.57545 18.876 0.041 4.52 361.0
2457984.52678 19.055 0.065 6.35 368.0
2457986.56631 18.953 0.035 3.96 325.0
2457990.53820 18.855 0.047 5.29 425.0
2457992.51566 18.917 0.043 4.82 398.0
2457994.49530 18.884 0.075 5.45 1019.0
2457998.61992 18.952 0.058 4.92 677.0
2458001.60863 18.863 0.048 4.92 592.0
2458004.61167 19.019 0.067 6.00 537.0
2458011.54434 18.981 0.075 7.09 454.0
2458014.57271 18.941 0.048 5.03 441.0
2458018.50961 18.853 0.047 5.59 424.0
2458165.86905 18.885 0.041 4.45 473.0
2458170.84006 18.891 0.041 4.46 441.0
2458173.88199 18.844 0.035 3.70 459.0
2458181.82380 18.926 0.053 4.50 700.0
2458184.86379 18.920 0.053 4.62 618.0
2458190.82789 18.914 0.040 4.74 354.0
2458193.79044 18.862 0.040 5.28 359.0
2458195.85194 18.896 0.040 4.71 365.0
2458197.89020 18.855 0.031 3.53 365.0
2458200.77234 18.924 0.049 5.61 446.0
2458202.76602 18.820 0.039 4.52 453.0
2458204.74323 18.968 0.074 6.80 588.0
2458206.74305 18.927 0.054 5.15 636.0
2458207.87660 18.907 0.034 3.63 425.0
2458209.82424 18.892 0.041 3.83 560.0
2458211.74369 18.908 0.072 6.36 707.0
2458212.84335 18.783 0.047 3.36 1234.0
2458220.81101 18.977 0.038 4.78 302.0
2458222.75078 18.896 0.034 4.25 331.0
2458224.74524 18.928 0.045 4.81 404.0
2458227.70034 18.920 0.046 5.32 389.0
2458228.89470 18.845 0.029 3.40 314.0
2458230.76548 18.808 0.035 4.77 350.0
2458235.72598 18.861 0.052 5.19 555.0
2458238.85083 18.896 0.052 4.22 783.0
2458245.77425 18.880 0.058 5.77 526.0
2458246.87685 18.863 0.045 4.55 528.0
2458247.92200 18.943 0.068 6.38 539.0
2458249.88835 18.841 0.050 5.52 494.0
2458251.62778 18.939 0.050 6.98 261.0
2458252.89766 18.941 0.055 5.62 469.0
2458254.69069 18.912 0.035 4.23 352.0
2458255.76638 18.891 0.034 4.37 351.0
2458256.81022 18.906 0.052 5.67 448.0
2458257.86188 18.873 0.042 4.91 411.0
2458259.70758 18.945 0.041 4.59 425.0
2458260.91895 18.947 0.048 4.62 611.0
2458262.72843 18.836 0.034 4.32 345.0
2458263.78321 18.905 0.035 3.76 419.0
2458264.91013 18.748 0.044 5.01 595.0
2458266.68329 18.940 0.068 5.70 705.0
2458271.82669 18.790 0.074 5.41 1289.0
2458272.92241 18.914 0.053 4.83 606.0
2458273.88816 18.837 0.041 4.47 465.0
2458274.88269 18.893 0.058 5.68 648.0
2458275.89429 18.924 0.053 4.80 588.0
2458276.87998 18.893 0.059 6.03 517.0
2458278.55246 19.000 0.050 5.39 479.0
2458282.69248 18.893 0.030 3.91 281.0
2458283.68416 18.933 0.046 6.07 340.0
2458284.64564 18.928 0.038 4.51 352.0
2458285.78846 18.884 0.040 4.57 349.0
2458286.89774 18.997 0.049 4.90 440.0
2458288.52998 18.854 0.045 5.47 428.0
2458289.54149 18.899 0.043 4.87 440.0
2458290.55439 18.935 0.046 4.58 482.0
2458291.59760 18.875 0.049 4.46 761.0
2458292.60480 18.875 0.045 4.94 430.0
2458293.61423 18.946 0.056 5.52 498.0
2458294.82962 18.985 0.092 6.88 901.0
2458301.75686 18.812 0.068 7.00 612.0
2458304.67089 19.005 0.061 6.53 419.0
2458305.77371 19.070 0.082 7.72 402.0
2458307.47966 18.935 0.049 5.13 501.0
2458308.47074 18.995 0.062 6.14 529.0
2458308.81789 18.918 0.062 6.75 457.0
2458309.80074 18.913 0.046 5.38 400.0
2458310.69504 18.889 0.036 4.63 351.0
2458311.67423 18.937 0.037 4.40 308.0
2458312.68236 18.898 0.033 4.17 302.0
2458313.67567 18.891 0.032 3.80 321.0
2458314.67316 18.877 0.034 3.76 356.0
2458316.66704 18.962 0.051 5.87 351.0
2458320.71665 18.963 0.040 4.51 361.0
2458328.58494 18.978 0.050 4.60 553.0
2458329.64016 18.884 0.048 5.08 505.0
2458331.54515 18.887 0.035 4.30 332.0
