2457798.87896 19.429 0.078 4.88 493.0
2457803.85962 19.283 0.097 4.55 1156.0
2457809.90643 19.540 0.176 5.23 1860.0
2457813.81992 19.269 0.070 5.14 464.0
2457816.87825 19.254 0.050 4.64 312.0
2457819.81081 19.336 0.069 5.54 344.0
2457821.87806 19.279 0.072 5.92 382.0
2457824.82413 19.282 0.105 6.54 605.0
2457826.83544 19.378 0.080 4.93 574.0
2457828.85276 19.389 0.064 4.51 464.0
2457830.89962 19.388 0.102 4.60 1210.0
2457836.76605 19.579 0.107 7.10 332.0
2457838.75773 19.266 0.064 5.53 347.0
2457840.76453 19.291 0.060 5.56 290.0
2457842.73964 19.312 0.071 6.36 292.0
2457843.88977 19.331 0.056 5.69 232.0
2457845.83237 19.369 0.051 4.82 257.0
2457847.77355 19.379 0.063 5.30 279.0
2457848.92339 19.408 0.074 4.71 524.0
2457850.82830 19.275 0.051 4.99 286.0
2457852.84359 19.265 0.075 6.92 334.0
2457854.89051 19.541 0.081 5.07 459.0
2457856.80953 19.362 0.093 6.14 508.0
2457858.80084 19.306 0.066 4.81 513.0
2457863.76200 19.267 0.064 5.91 294.0
2457864.71907 19.438 0.055 4.50 279.0
2457865.86127 19.309 0.055 4.95 344.0
2457867.72328 19.348 0.050 4.48 285.0
2457868.92620 19.402 0.091 6.76 363.0
2457870.80005 19.289 0.045 4.40 254.0
2457872.67414 19.380 0.057 4.55 329.0
2457873.79991 19.338 0.043 3.76 260.0
2457874.89172 19.304 0.051 4.23 365.0
2457876.80125 19.346 0.048 3.89 317.0
2457877.88742 19.286 0.059 4.40 423.0
2457879.74608 19.377 0.097 6.52 438.0
2457880.92145 19.499 0.117 7.06 429.0
2457882.86316 19.286 0.082 5.55 577.0
2457893.63598 19.203 0.082 7.38 368.0
2457894.63108 19.458 0.082 6.02 396.0
2457895.64523 19.493 0.071 5.10 453.0
2457901.78307 19.439 0.063 4.89 376.0
2457902.90659 19.407 0.110 7.07 477.0
2457904.65736 19.385 0.065 5.81 278.0
2457905.62423 19.313 0.058 5.12 313.0
2457906.58787 19.309 0.075 5.76 434.0
2457907.60986 19.392 0.076 4.93 595.0
2457908.68279 19.298 0.057 4.55 389.0
2457909.61492 19.339 0.071 4.77 513.0
2457910.87990 19.381 0.067 4.64 558.0
2457911.76220 19.404 0.114 6.80 583.0
2457916.78251 19.305 0.062 3.96 628.0
2457917.77428 19.516 0.085 5.13 483.0
2457923.65753 19.359 0.072 6.04 314.0
2457924.61913 19.365 0.056 4.28 301.0
2457925.64313 19.306 0.049 4.76 270.0
2457926.71171 19.366 0.065 5.81 305.0
2457932.69922 19.401 0.086 6.81 304.0
2457933.68109 19.485 0.079 6.88 224.0
2457935.71561 19.301 0.052 4.65 248.0
2457936.71237 19.337 0.057 5.34 259.0
2457937.67659 19.408 0.072 5.78 324.0
2457944.50153 19.246 0.083 5.28 691.0
2457944.80514 19.398 0.117 6.57 731.0
2457945.72474 19.386 0.058 4.32 406.0
2457946.68552 19.374 0.060 4.61 343.0
2457947.74817 19.312 0.084 6.88 357.0
2457948.74662 19.446 0.065 4.84 381.0
2457952.67694 19.422 0.062 4.90 272.0
2457953.70050 19.443 0.057 5.27 221.0
2457954.73390 19.340 0.051 4.50 324.0
2457956.70453 19.343 0.057 5.00 272.0
2457958.64111 19.401 0.069 6.00 257.0
2457959.66719 19.395 0.046 4.25 236.0
2457960.70697 19.264 0.049 5.14 270.0
2457961.78173 19.509 0.114 7.54 491.0
2457964.67713 19.187 0.060 5.28 390.0
2457966.61878 19.439 0.083 6.54 288.0
2457972.56972 19.121 0.088 6.71 559.0
2457973.71042 19.395 0.125 7.10 697.0
2457980.61336 19.284 0.081 6.37 397.0
2457982.57545 19.468 0.066 4.68 291.0
2457984.52678 19.355 0.078 6.41 294.0
2457986.56631 19.424 0.050 4.19 271.0
2457990.53820 19.320 0.066 5.27 353.0
2457992.51566 19.196 0.052 4.79 330.0
2457994.49530 19.293 0.109 5.67 963.0
2457998.61992 19.300 0.076 5.10 589.0
2458001.60863 19.460 0.079 5.05 517.0
2458004.61167 19.201 0.075 6.15 463.0
2458011.54434 19.453 0.104 7.09 370.0
2458014.57271 19.372 0.067 5.25 372.0
2458018.50961 19.359 0.068 5.59 351.0
2458165.86905 19.418 0.059 3.92 407.0
2458170.84006 19.366 0.062 4.64 377.0
2458173.88199 19.317 0.051 3.76 399.0
2458181.82380 19.384 0.076 4.40 621.0
2458184.86379 19.377 0.076 4.72 542.0
2458190.82789 19.271 0.052 4.79 290.0
2458193.79044 19.311 0.059 5.50 295.0
2458195.85194 19.502 0.061 4.44 298.0
2458197.89020 19.360 0.043 3.33 297.0
2458200.77234 19.511 0.084 5.97 374.0
2458202.76602 19.321 0.060 4.90 387.0
2458204.74323 19.332 0.103 6.85 510.0
2458206.74305 19.474 0.092 5.50 564.0
2458207.87660 19.304 0.048 3.91 367.0
2458209.82424 19.316 0.057 3.88 488.0
2458211.74369 19.141 0.090 6.75 626.0
2458212.84335 19.477 0.088 3.54 1162.0
2458220.81101 19.375 0.053 5.26 241.0
2458222.75078 19.242 0.047 4.58 272.0
2458224.74524 19.345 0.062 4.84 334.0
2458227.70034 19.598 0.082 5.45 322.0
2458228.89470 19.326 0.043 3.74 261.0
2458230.76548 19.361 0.055 4.85 284.0
2458235.72598 19.421 0.083 5.29 480.0
2458238.85083 19.210 0.069 4.49 697.0
2458245.77425 19.229 0.076 5.85 447.0
2458246.87685 19.217 0.061 4.87 455.0
2458247.92200 19.520 0.110 6.60 461.0
2458249.88835 19.219 0.070 6.02 414.0
2458252.89766 19.389 0.077 5.74 394.0
2458254.69069 19.353 0.047 3.98 284.0
2458255.76638 19.325 0.043 3.83 288.0
2458256.81022 19.316 0.073 5.83 363.0
2458257.86188 19.306 0.058 4.80 343.0
2458259.70758 19.416 0.057 4.35 345.0
2458260.91895 19.263 0.057 4.20 535.0
2458262.72843 19.268 0.047 4.35 278.0
2458263.78321 19.239 0.046 3.97 350.0
2458264.91013 19.329 0.067 4.65 508.0
2458266.68329 19.172 0.081 5.81 616.0
2458271.82669 19.447 0.118 5.29 1002.0
2458272.92241 19.241 0.066 4.80 536.0
2458273.88816 19.243 0.058 4.82 401.0
2458274.88269 19.327 0.078 5.70 560.0
2458275.89429 19.410 0.074 4.54 510.0
2458276.87998 19.377 0.085 6.17 446.0
2458278.55246 19.407 0.074 5.47 409.0
2458282.69248 19.361 0.040 3.68 221.0
2458283.68416 19.404 0.065 6.03 269.0
2458284.64564 19.186 0.045 4.58 289.0
2458285.78846 19.328 0.059 5.18 287.0
2458286.89774 19.299 0.064 5.22 372.0
2458288.52998 19.231 0.066 5.75 359.0
2458289.54149 19.267 0.059 4.97 371.0
2458290.55439 19.438 0.071 4.64 415.0
2458291.59760 19.432 0.081 4.71 672.0
2458292.60480 19.338 0.060 4.65 357.0
2458293.61423 19.346 0.075 5.52 421.0
2458294.69959 19.298 0.111 7.08 659.0
2458294.82962 19.360 0.128 7.26 787.0
2458301.75686 19.332 0.106 7.04 536.0
2458304.67089 19.428 0.086 6.51 338.0
2458305.77371 19.217 0.088 7.67 323.0
2458307.47966 19.450 0.078 5.27 428.0
2458308.47074 19.427 0.095 6.37 449.0
2458308.81789 19.270 0.079 6.89 378.0
2458309.80074 19.324 0.061 5.64 329.0
2458310.69504 19.412 0.054 4.77 285.0
2458311.67423 19.347 0.051 4.70 248.0
2458312.68236 19.296 0.043 4.08 244.0
2458313.67567 19.378 0.047 4.06 263.0
2458314.67316 19.351 0.050 3.97 298.0
2458316.66704 19.335 0.069 6.06 281.0
2458320.71665 19.251 0.050 4.69 299.0
2458328.58494 19.435 0.073 4.67 480.0
2458329.64016 19.317 0.069 5.27 432.0
2458331.54515 19.381 0.049 4.29 268.0
2458332.66969 19.377 0.068 5.09 389.0
2458334.57085 19.299 0.058 4.94 334.0
2458336.57373 19.395 0.054 4.77 235.0
2458339.47561 19.463 0.069 4.89 384.0
2458340.73102 19.491 0.064 5.07 262.0
2458342.65428 19.427 0.075 5.76 301.0
2458345.54187 19.382 0.070 4.51 373.0
2458347.50893 19.331 0.043 3.80 261.0
2458355.56343 19.512 0.078 4.67 438.0
2458357.67523 19.297 0.067 4.44 539.0
2458359.68558 19.408 0.087 5.52 522.0
2458363.67190 19.318 0.053 5.31 245.0
2458367.52519 19.228 0.055 4.78 310.0
2458369.61274 19.336 0.055 4.59 306.0
2458372.52006 19.213 0.062 5.51 319.0
2458376.50233 19.232 0.074 6.52 346.0
2458381.50492 19.554 0.148 5.34 1132.0
2458383.53530 19.314 0.074 4.86 541.0
2458385.52559 19.374 0.053 3.20 518.0
2458392.49277 19.365 0.093 6.97 345.0
2458394.50797 19.301 0.081 6.02 366.0
2458397.54938 19.426 0.075 6.43 315.0
2458409.51356 19.238 0.107 6.96 611.0
2458412.52759 19.159 0.083 5.60 624.0
2458414.53187 19.147 0.100 6.31 725.0
2458418.50532 19.280 0.108 7.23 565.0
2458425.50882 19.499 0.108 5.91 574.0
2458516.88045 19.231 0.098 5.22 1105.0
2458517.87669 19.312 0.120 7.49 620.0
2458518.87806 19.304 0.097 5.74 758.0
2458519.87237 19.463 0.087 5.50 523.0
2458521.86897 19.302 0.063 4.91 406.0
2458522.86843 19.276 0.062 5.52 378.0
2458523.86802 19.355 0.070 5.54 363.0
2458524.87409 19.405 0.092 6.49 419.0
2458526.85733 19.308 0.085 7.06 354.0
2458526.88764 19.358 0.116 6.61 721.0
2458528.86080 19.482 0.097 6.30 446.0
2458529.85285 19.284 0.070 5.84 399.0
2458530.86287 19.367 0.061 4.87 335.0
2458530.88109 19.395 0.061 4.60 367.0
2458531.85398 19.419 0.084 6.11 386.0
2458531.88620 19.296 0.085 6.32 475.0
2458532.84872 19.452 0.101 5.61 638.0
2458533.85841 19.363 0.073 4.50 644.0
2458534.84463 19.110 0.059 4.46 648.0
2458534.85560 19.308 0.072 4.55 604.0
2458534.89487 19.300 0.098 4.98 1056.0
2458535.85737 19.381 0.097 6.21 542.0
2458536.86226 19.435 0.078 4.71 528.0
2458537.84914 19.355 0.083 5.81 451.0
2458538.87980 19.413 0.068 5.03 435.0
2458539.85963 19.331 0.066 4.86 469.0
2458539.89987 19.317 0.084 5.05 782.0
2458540.88088 19.310 0.105 4.66 1270.0
2458544.82891 19.426 0.052 4.20 304.0
2458544.83340 19.400 0.051 4.37 306.0
2458544.87034 19.444 0.053 4.60 288.0
2458546.83807 19.349 0.055 4.81 317.0
2458546.88581 19.275 0.052 4.79 301.0
