2458272.79113 17.625 0.031 4.63 102.0
2458273.79915 17.675 0.028 4.07 82.0
2458274.76419 17.642 0.036 6.05 87.0
2458275.79435 17.620 0.025 3.79 80.0
2458277.78762 17.571 0.025 3.80 67.0
2458282.74057 17.700 0.023 3.97 54.0
2458283.73194 17.587 0.023 4.14 58.0
2458284.73238 17.622 0.025 4.28 59.0
2458286.73506 17.665 0.027 4.31 54.0
2458289.74155 17.624 0.027 4.56 62.0
2458291.77508 17.581 0.028 4.54 86.0
2458292.73808 17.641 0.031 4.52 94.0
2458293.77816 17.641 0.039 5.96 123.0
2458294.84714 17.667 0.051 6.65 152.0
2458295.76517 17.656 0.047 4.27 326.0
2458304.74619 17.603 0.041 6.79 96.0
2458307.70562 17.628 0.024 3.94 55.0
2458308.70054 17.644 0.031 5.41 58.0
2458309.71083 17.608 0.023 4.04 53.0
2458310.82142 17.572 0.027 4.63 82.0
2458311.70426 17.601 0.026 4.42 58.0
2458312.71496 17.593 0.023 4.26 56.0
2458313.69516 17.644 0.024 3.70 64.0
2458314.70270 17.583 0.026 4.19 72.0
2458316.69275 17.657 0.039 6.68 63.0
2458320.70496 17.620 0.025 3.93 67.0
2458332.74988 17.558 0.034 5.55 105.0
2458355.55057 17.591 0.031 4.36 115.0
2458357.50579 17.578 0.037 5.57 114.0
2458359.50651 17.659 0.035 5.82 71.0
2458360.65188 17.638 0.037 4.70 101.0
2458364.56264 17.615 0.024 3.69 74.0
2458367.57441 17.607 0.025 3.94 68.0
2458369.60067 17.621 0.028 4.46 66.0
2458371.59573 17.669 0.031 4.78 66.0
2458377.49944 17.634 0.043 5.95 162.0
2458393.49479 17.640 0.042 6.68 78.0
2458404.54027 17.570 0.033 5.26 100.0
2458414.54863 17.608 0.047 6.12 155.0
2458425.51194 17.524 0.032 4.76 106.0
2458581.76218 17.653 0.027 4.31 78.0
2458582.89950 17.647 0.025 3.66 81.0
2458584.83955 17.633 0.025 4.70 63.0
2458586.74086 17.505 0.025 4.80 72.0
2458587.88318 17.543 0.024 4.28 76.0
2458588.92322 17.653 0.028 4.08 96.0
2458590.74846 17.597 0.027 3.73 129.0
2458591.77733 17.601 0.028 4.31 133.0
2458594.81753 17.591 0.028 4.15 126.0
2458600.89923 17.617 0.026 3.81 88.0
2458602.72263 17.575 0.024 4.10 67.0
2458603.73677 17.585 0.024 4.51 61.0
2458604.80085 17.628 0.029 4.93 66.0
2458605.80250 17.542 0.031 5.59 78.0
2458606.84868 17.617 0.022 3.44 71.0
2458607.84473 17.568 0.026 4.27 80.0
2458608.87162 17.698 0.027 4.04 85.0
2458612.92280 17.618 0.037 6.13 84.0
2458613.89644 17.529 0.026 4.08 98.0
2458614.87709 17.508 0.029 4.74 104.0
2458615.83423 17.618 0.027 4.91 65.0
2458616.75119 17.613 0.025 3.96 82.0
2458617.68242 17.650 0.028 4.25 99.0
2458617.89681 17.588 0.027 4.28 99.0
2458618.81889 17.508 0.029 4.87 108.0
2458619.72122 17.579 0.033 5.71 96.0
2458620.68306 17.581 0.038 6.43 110.0
2458620.83446 17.623 0.030 4.44 103.0
2458621.84029 17.601 0.033 4.02 156.0
2458635.71452 17.650 0.026 4.55 59.0
2458635.86552 17.660 0.036 5.77 85.0
2458636.66057 17.578 0.028 5.19 68.0
2458636.81898 17.617 0.024 4.01 62.0
2458637.76496 17.590 0.025 4.20 73.0
2458638.83251 17.593 0.025 4.35 70.0
2458639.75274 17.618 0.023 3.74 68.0
2458640.62566 17.685 0.031 5.56 72.0
2458641.67715 17.578 0.023 4.25 84.0
2458642.84506 17.609 0.030 4.25 89.0
2458643.68374 17.595 0.023 3.81 73.0
2458644.66426 17.680 0.026 4.30 67.0
2458646.69327 17.633 0.033 5.84 75.0
2458647.70225 17.571 0.027 4.43 92.0
2458648.70702 17.598 0.037 5.97 105.0
2458649.71328 17.640 0.048 6.65 127.0
2458656.73887 17.669 0.028 4.50 80.0
2458657.67322 17.611 0.028 4.55 71.0
2458660.58396 17.599 0.029 5.60 58.0
2458661.63018 17.520 0.025 4.98 57.0
2458662.65746 17.595 0.033 6.64 53.0
2458664.63470 17.608 0.023 4.35 45.0
2458666.58707 17.572 0.032 5.75 79.0
2458667.60056 17.553 0.034 6.39 75.0
2458668.59375 17.499 0.035 7.42 66.0
2458669.57941 17.700 0.040 6.78 81.0
2458670.57740 17.598 0.024 4.67 70.0
2458673.67592 17.551 0.024 4.41 64.0
2458677.75662 17.613 0.040 4.11 279.0
2458272.79113 17.625 0.031 4.63 102.0
2458273.79915 17.675 0.028 4.07 82.0
2458274.76419 17.642 0.036 6.05 87.0
2458275.79435 17.620 0.025 3.79 80.0
2458277.78762 17.571 0.025 3.80 67.0
2458282.74057 17.700 0.023 3.97 54.0
2458283.73194 17.587 0.023 4.14 58.0
2458284.73238 17.622 0.025 4.28 59.0
2458286.73506 17.665 0.027 4.31 54.0
2458289.74155 17.624 0.027 4.56 62.0
2458291.77508 17.581 0.028 4.54 86.0
2458292.73808 17.641 0.031 4.52 94.0
2458293.77816 17.641 0.039 5.96 123.0
2458294.84714 17.667 0.051 6.65 152.0
2458295.76517 17.656 0.047 4.27 326.0
2458304.74619 17.603 0.041 6.79 96.0
2458307.70562 17.628 0.024 3.94 55.0
2458308.70054 17.644 0.031 5.41 58.0
2458309.71083 17.608 0.023 4.04 53.0
2458310.82142 17.572 0.027 4.63 82.0
2458311.70426 17.601 0.026 4.42 58.0
2458312.71496 17.593 0.023 4.26 56.0
2458313.69516 17.644 0.024 3.70 64.0
2458314.70270 17.583 0.026 4.19 72.0
2458316.69275 17.657 0.039 6.68 63.0
2458320.70496 17.620 0.025 3.93 67.0
2458332.74988 17.558 0.034 5.55 105.0
2458355.55057 17.591 0.031 4.36 115.0
2458357.50579 17.578 0.037 5.57 114.0
2458359.50651 17.659 0.035 5.82 71.0
2458360.65188 17.638 0.037 4.70 101.0
2458364.56264 17.615 0.024 3.69 74.0
2458367.57441 17.607 0.025 3.94 68.0
2458369.60067 17.621 0.028 4.46 66.0
2458371.59573 17.669 0.031 4.78 66.0
2458377.49944 17.634 0.043 5.95 162.0
2458393.49479 17.640 0.042 6.68 78.0
2458404.54027 17.570 0.033 5.26 100.0
2458414.54863 17.608 0.047 6.12 155.0
2458581.76218 17.653 0.027 4.31 78.0
2458582.89950 17.647 0.025 3.66 81.0
2458584.83955 17.633 0.025 4.70 63.0
2458586.74086 17.505 0.025 4.80 72.0
2458587.88318 17.543 0.024 4.28 76.0
2458588.92322 17.653 0.028 4.08 96.0
2458590.74846 17.597 0.027 3.73 129.0
2458591.77733 17.601 0.028 4.31 133.0
2458594.81753 17.591 0.028 4.15 126.0
2458600.89923 17.617 0.026 3.81 88.0
2458602.72263 17.575 0.024 4.10 67.0
2458603.73677 17.585 0.024 4.51 61.0
2458604.80085 17.628 0.029 4.93 66.0
2458605.80250 17.542 0.031 5.59 78.0
2458606.84868 17.617 0.022 3.44 71.0
2458607.84473 17.568 0.026 4.27 80.0
2458608.87162 17.698 0.027 4.04 85.0
2458612.92280 17.618 0.037 6.13 84.0
2458613.89644 17.529 0.026 4.08 98.0
2458614.87709 17.508 0.029 4.74 104.0
2458615.83423 17.618 0.027 4.91 65.0
2458616.75119 17.613 0.025 3.96 82.0
2458617.68242 17.650 0.028 4.25 99.0
2458617.89681 17.588 0.027 4.28 99.0
2458618.81889 17.508 0.029 4.87 108.0
2458619.72122 17.579 0.033 5.71 96.0
2458620.68306 17.581 0.038 6.43 110.0
2458620.83446 17.623 0.030 4.44 103.0
2458621.84029 17.601 0.033 4.02 156.0
2458635.71452 17.650 0.026 4.55 59.0
2458635.86552 17.660 0.036 5.77 85.0
2458636.66057 17.578 0.028 5.19 68.0
2458636.81898 17.617 0.024 4.01 62.0
2458637.76496 17.590 0.025 4.20 73.0
2458638.83251 17.593 0.025 4.35 70.0
2458639.75274 17.618 0.023 3.74 68.0
2458640.62566 17.685 0.031 5.56 72.0
2458641.67715 17.578 0.023 4.25 84.0
2458642.84506 17.609 0.030 4.25 89.0
2458643.68374 17.595 0.023 3.81 73.0
2458644.66426 17.680 0.026 4.30 67.0
2458646.69327 17.633 0.033 5.84 75.0
2458647.70225 17.571 0.027 4.43 92.0
2458648.70702 17.598 0.037 5.97 105.0
2458649.71328 17.640 0.048 6.65 127.0
2458655.77425 17.473 0.047 5.51 335.0
2458656.73887 17.669 0.028 4.50 80.0
2458657.67322 17.611 0.028 4.55 71.0
2458660.58396 17.599 0.029 5.60 58.0
2458661.63018 17.520 0.025 4.98 57.0
2458662.65746 17.595 0.033 6.64 53.0
2458664.63470 17.608 0.023 4.35 45.0
2458666.58707 17.572 0.032 5.75 79.0
2458667.60056 17.553 0.034 6.39 75.0
2458668.59375 17.499 0.035 7.42 66.0
2458669.57941 17.700 0.040 6.78 81.0
2458670.57740 17.598 0.024 4.67 70.0
2458673.67592 17.551 0.024 4.41 64.0
2458677.75662 17.613 0.040 4.11 279.0
2459810.72934 17.674 0.025 4.45 62.0
2459996.88820 17.607 0.034 4.98 703.0
2460001.87495 17.590 0.027 4.63 425.0
2460005.86980 17.643 0.030 5.23 420.0
2460013.89156 17.563 0.027 4.78 441.0
2460016.85886 17.577 0.027 4.34 520.0
2460022.86096 17.564 0.029 6.24 290.0
2460025.83462 17.575 0.023 4.06 326.0
2460028.82529 17.628 0.027 5.11 310.0
2460030.89304 17.569 0.024 4.68 297.0
2460033.80334 17.549 0.026 5.29 292.0
2460035.89291 17.605 0.032 6.08 300.0
2460038.87279 17.566 0.022 4.12 316.0
2460040.89812 17.567 0.023 3.73 479.0
2460043.79722 17.542 0.027 4.61 522.0
2460044.89778 17.579 0.027 4.21 595.0
2460050.77576 17.555 0.027 5.93 284.0
2460053.88633 17.545 0.025 5.17 297.0
2460057.79881 17.561 0.026 5.62 299.0
2460059.85253 17.530 0.031 6.67 334.0
2460061.87888 17.594 0.024 4.38 290.0
2460063.86743 17.605 0.026 4.46 375.0
2460067.79177 17.572 0.027 4.69 428.0
2460069.75721 17.571 0.042 6.24 698.0
2460071.70424 17.560 0.048 5.83 1249.0
2460086.74022 17.537 0.034 6.50 325.0
2460087.82075 17.508 0.027 4.94 332.0
2460088.72170 17.473 0.027 5.57 265.0
2460089.90368 17.496 0.032 5.52 378.0
2460092.68492 17.471 0.029 5.56 316.0
2460095.82687 17.466 0.026 4.44 362.0
2460097.63352 17.497 0.032 4.83 574.0
2460098.75133 17.458 0.046 6.26 837.0
2460104.93457 17.368 0.036 5.45 757.0
2460106.78618 17.346 0.027 5.44 317.0
2460108.65107 17.317 0.028 6.25 248.0
2460110.59936 17.269 0.025 5.74 306.0
2460111.83406 17.258 0.027 5.24 434.0
2460113.55949 17.209 0.025 5.70 428.0
2460116.74362 17.085 0.020 5.48 290.0
2460119.67380 16.969 0.021 5.97 290.0
2460120.85742 16.912 0.020 5.68 331.0
2460122.82347 16.798 0.019 5.93 303.0
2460124.64577 16.653 0.016 5.20 408.0
2460125.77185 16.593 0.017 4.57 600.0
2460126.56982 16.484 0.017 4.86 876.0
2460130.74723 15.866 0.012 6.06 694.0
2460132.73354 15.443 0.008 5.37 768.0
2460134.79299 14.877 0.005 4.90 371.0
2460140.59105 16.002 0.011 5.51 235.0
2460142.51513 16.286 0.015 7.12 369.0
2460149.80663 16.925 0.020 6.50 325.0
2460153.58958 17.080 0.021 4.98 415.0
2460158.60041 17.245 0.034 5.73 834.0
2460160.56201 17.280 0.030 6.43 418.0
2460162.52542 17.330 0.030 6.82 304.0
2460168.74645 17.409 0.024 4.91 228.0
2460171.49552 17.428 0.026 5.48 253.0
2460173.65861 17.444 0.029 6.03 262.0
2460178.63631 17.493 0.032 6.15 275.0
2460180.69049 17.498 0.033 5.71 402.0
