2459795.60432 16.861 0.010 5.47 440.0
2459795.64250 16.861 0.009 5.12 427.0
2459795.67608 16.878 0.014 7.42 466.0
2459795.71140 16.851 0.014 7.36 501.0
2459795.74453 16.817 0.013 6.61 558.0
2459796.54332 16.841 0.012 6.20 505.0
2459796.65338 16.852 0.010 5.07 483.0
2459796.68750 16.834 0.010 5.31 475.0
2459796.72358 16.857 0.011 5.78 450.0
2459796.75657 16.902 0.011 6.01 479.0
2459797.58766 16.853 0.013 6.25 559.0
2459797.62054 16.838 0.013 6.14 554.0
2459797.65468 16.908 0.014 6.36 522.0
2459797.70165 16.807 0.011 5.33 564.0
2459797.74276 16.810 0.012 5.89 563.0
2459798.49790 16.834 0.019 7.63 862.0
2459798.53193 16.807 0.018 7.66 833.0
2459804.48338 16.843 0.011 5.00 756.0
2459804.51632 16.854 0.012 5.28 748.0
2459804.55088 16.864 0.011 5.18 670.0
2459804.58608 16.847 0.012 5.42 686.0
2459804.61935 16.828 0.013 6.35 712.0
2459804.65376 16.863 0.014 6.49 769.0
2459804.69217 16.839 0.013 5.77 789.0
2459805.50689 16.836 0.013 6.20 519.0
2459805.54051 16.864 0.012 4.92 817.0
2459805.57575 16.862 0.011 4.77 636.0
2459805.60909 16.867 0.011 5.05 638.0
2459805.64212 16.883 0.011 4.86 618.0
2459805.67545 16.834 0.011 4.92 658.0
2459805.70838 16.876 0.012 5.08 703.0
2459805.74126 16.821 0.014 6.37 760.0
2459806.59450 16.858 0.015 7.29 732.0
2459806.63651 16.888 0.014 6.63 552.0
2459806.67277 16.856 0.013 6.26 604.0
2459806.70587 16.833 0.012 5.46 641.0
2459807.47976 16.889 0.014 6.11 774.0
2459807.52234 16.850 0.011 5.78 473.0
2459807.56954 16.846 0.010 5.10 458.0
2459807.62410 16.878 0.011 5.54 481.0
2459807.67970 16.844 0.010 5.36 503.0
2459807.71314 16.847 0.014 6.68 547.0
2459807.74497 16.840 0.010 4.78 536.0
2459808.50803 16.881 0.012 5.77 454.0
2459808.56759 16.835 0.011 5.47 433.0
2459808.64514 16.825 0.011 5.63 436.0
2459808.68015 16.812 0.013 6.38 514.0
2459808.71682 16.884 0.011 4.90 507.0
2459809.56738 16.923 0.016 7.62 459.0
2459809.60149 16.829 0.011 5.84 449.0
2459809.63696 16.841 0.012 6.31 441.0
2459809.71156 16.831 0.011 5.36 503.0
2459810.50619 16.854 0.008 4.12 405.0
2459810.55252 16.842 0.008 3.72 417.0
2459810.67960 16.839 0.009 4.91 425.0
2459811.48308 16.895 0.014 6.50 526.0
2459811.51630 16.847 0.011 5.53 426.0
2459811.58329 16.860 0.009 5.67 414.0
2459811.69066 16.857 0.010 4.30 435.0
2459811.72875 16.832 0.009 4.30 484.0
2459812.50106 16.843 0.012 6.34 450.0
