2459795.60121 17.215 0.012 4.93 358.0
2459795.63794 17.255 0.012 5.12 353.0
2459795.67297 17.197 0.015 6.58 375.0
2459795.70827 17.205 0.015 6.33 409.0
2459795.74141 17.229 0.016 6.73 469.0
2459795.76738 17.209 0.016 6.73 529.0
2459796.54023 17.139 0.013 6.27 419.0
2459796.64999 17.227 0.013 5.33 400.0
2459796.68439 17.223 0.012 5.32 390.0
2459796.72047 17.187 0.014 6.06 376.0
2459796.75348 17.177 0.014 6.10 408.0
2459797.58453 17.198 0.016 6.37 474.0
2459797.61743 17.247 0.017 6.22 476.0
2459797.65157 17.167 0.015 5.95 454.0
2459797.69809 17.203 0.014 5.57 477.0
2459797.73938 17.167 0.013 5.32 505.0
2459798.49478 17.141 0.021 7.46 754.0
2459798.52881 17.113 0.020 7.50 755.0
2459798.70743 17.119 0.018 6.60 808.0
2459804.47569 17.150 0.018 5.34 1114.0
2459804.51323 17.245 0.015 5.30 655.0
2459804.54748 17.183 0.015 5.78 583.0
2459804.58295 17.163 0.014 5.50 594.0
2459804.61622 17.235 0.016 5.86 602.0
2459804.65063 17.209 0.018 6.81 654.0
2459804.68904 17.195 0.017 6.19 696.0
2459805.50376 17.191 0.016 6.48 426.0
2459805.53739 17.201 0.018 6.03 735.0
2459805.57262 17.237 0.014 4.82 550.0
2459805.60596 17.220 0.014 4.91 578.0
2459805.63900 17.203 0.013 4.92 543.0
2459805.67232 17.232 0.013 5.02 576.0
2459805.70523 17.221 0.014 5.17 611.0
2459805.73811 17.198 0.016 6.05 650.0
2459806.59089 17.139 0.018 7.39 607.0
2459806.66964 17.188 0.016 5.76 527.0
2459806.70274 17.136 0.015 5.92 557.0
2459807.47662 17.234 0.020 5.83 1008.0
2459807.51920 17.196 0.012 4.96 383.0
2459807.56627 17.200 0.012 5.26 389.0
2459807.62096 17.228 0.012 5.13 408.0
2459807.67656 17.241 0.013 5.41 417.0
2459807.71000 17.192 0.014 5.87 456.0
2459807.74185 17.183 0.012 4.94 451.0
2459808.50493 17.195 0.014 6.23 374.0
2459808.56447 17.160 0.014 6.30 363.0
2459808.64201 17.228 0.013 5.58 348.0
2459808.67700 17.182 0.014 6.06 419.0
2459808.71368 17.220 0.013 4.49 432.0
2459809.56425 17.189 0.017 7.73 369.0
2459809.59838 17.177 0.014 6.17 364.0
2459809.63381 17.201 0.014 6.55 356.0
2459809.70844 17.197 0.013 5.25 425.0
2459810.50308 17.211 0.010 4.00 333.0
2459810.54932 17.186 0.010 4.20 355.0
2459810.67647 17.212 0.011 4.94 351.0
2459811.47996 17.203 0.017 6.32 507.0
2459811.51314 17.207 0.013 5.82 348.0
2459811.58018 17.235 0.012 5.41 351.0
2459811.68752 17.197 0.011 4.20 367.0
2459811.72561 17.185 0.012 4.61 405.0
2459812.49787 17.184 0.015 6.40 376.0
2459812.53966 17.118 0.015 7.12 343.0
