2457790.87823 19.085 0.081 5.52 946.0
2457791.87333 18.979 0.064 5.26 751.0
2457792.86991 19.023 0.093 7.26 932.0
2457793.86701 18.987 0.069 5.45 868.0
2457794.87196 19.028 0.096 6.33 1133.0
2457795.87993 19.068 0.103 6.22 1133.0
2457796.86453 19.031 0.075 5.25 956.0
2457797.86120 19.106 0.100 5.84 1131.0
2457798.85939 19.097 0.079 5.51 828.0
2457799.85648 19.230 0.147 7.83 952.0
2457800.84863 18.858 0.072 6.24 806.0
2457800.89364 18.889 0.093 5.83 1367.0
2457801.87411 19.080 0.088 5.41 964.0
2457802.87185 19.100 0.110 7.19 974.0
2457803.85458 18.858 0.078 5.44 1268.0
2457807.82537 18.851 0.066 6.20 661.0
2457807.87197 19.181 0.076 5.50 625.0
2457808.84619 19.091 0.083 6.65 647.0
2457808.88234 19.041 0.057 4.48 615.0
2457809.83524 19.094 0.089 6.95 762.0
2457809.88305 19.021 0.072 5.94 639.0
2457810.83218 18.990 0.074 5.72 699.0
2457811.88303 19.105 0.076 5.87 634.0
2457812.85399 18.928 0.055 4.81 667.0
2457812.89882 19.027 0.057 4.37 720.0
2457813.84338 19.036 0.080 5.90 774.0
2457814.85334 18.990 0.057 4.85 625.0
2457814.90096 18.938 0.062 4.34 987.0
2457815.86697 18.953 0.056 4.97 647.0
2457816.81161 19.042 0.084 6.54 695.0
2457816.85681 19.082 0.073 5.82 647.0
2457817.80800 19.078 0.072 5.36 749.0
2457817.85329 19.025 0.059 4.78 692.0
2457817.89848 18.949 0.057 4.57 757.0
2457818.83949 18.862 0.054 5.07 684.0
2457818.88458 18.846 0.050 4.94 622.0
2457819.81928 19.011 0.066 5.59 658.0
2457819.87106 18.999 0.055 4.54 606.0
2457820.82795 19.181 0.072 5.03 708.0
2457820.87376 18.949 0.059 5.19 668.0
2457821.81232 19.115 0.081 5.35 827.0
2457821.85666 18.897 0.064 5.32 715.0
2457821.90131 19.041 0.071 5.08 729.0
2457822.83913 18.991 0.083 6.00 876.0
2457822.88387 19.054 0.072 5.21 687.0
2457823.82463 18.955 0.071 5.04 948.0
2457823.86898 18.969 0.071 5.41 814.0
2457824.81913 18.926 0.094 7.32 970.0
2457824.86499 19.086 0.087 5.77 865.0
2457825.81216 19.032 0.068 4.94 944.0
2457825.85678 19.006 0.070 5.38 816.0
2457825.90134 18.973 0.065 4.80 854.0
2457826.81518 18.955 0.077 5.65 934.0
2457826.86025 18.994 0.079 5.60 862.0
2457826.90519 18.957 0.070 4.69 926.0
2457827.83411 18.909 0.068 5.33 805.0
2457827.87845 19.074 0.069 4.98 727.0
2457828.80325 19.066 0.085 5.90 856.0
2457828.84780 18.912 0.060 4.83 772.0
2457828.89258 18.962 0.066 5.24 744.0
2457829.82989 19.026 0.091 6.29 891.0
2457830.79854 18.964 0.079 5.82 1073.0
2457830.83957 19.047 0.072 5.17 813.0
2457830.87792 19.079 0.067 4.72 775.0
2457834.78508 19.107 0.108 7.01 871.0
2457834.83153 18.961 0.070 5.65 738.0
2457834.87873 18.883 0.069 5.88 698.0
2457835.75291 19.095 0.094 7.68 599.0
2457835.82324 18.944 0.091 7.95 631.0
2457835.87708 18.871 0.072 6.67 619.0
2457836.75752 19.050 0.100 7.70 676.0
2457836.81439 19.115 0.105 7.84 618.0
2457836.86346 18.953 0.068 6.23 582.0
2457836.91132 18.990 0.074 5.99 697.0
2457837.78150 18.954 0.068 6.03 582.0
