2457059.87896 17.340 0.023 7.25 787.0
2457060.86867 17.362 0.019 6.23 679.0
2457060.88477 17.341 0.017 4.84 906.0
2457061.86467 17.313 0.014 4.89 679.0
2457061.88070 17.351 0.014 4.33 760.0
2457062.86256 17.337 0.014 4.32 661.0
2457062.87822 17.343 0.013 3.85 681.0
2457063.86287 17.327 0.016 5.63 662.0
2457064.85628 17.350 0.015 4.91 687.0
2457065.85140 17.337 0.014 5.07 636.0
2457065.88913 17.311 0.018 4.62 1270.0
2457066.88258 17.331 0.017 5.16 865.0
2457069.86668 17.330 0.012 4.33 496.0
2457070.84046 17.345 0.012 4.77 455.0
2457070.87879 17.321 0.011 4.10 416.0
2457071.85315 17.319 0.012 4.81 445.0
2457071.89129 17.314 0.013 4.56 588.0
2457072.86097 17.347 0.015 5.91 448.0
2457072.89874 17.357 0.018 4.64 1113.0
2457074.87698 17.353 0.016 6.01 472.0
2457075.85309 17.336 0.015 6.15 450.0
2457075.89212 17.279 0.014 5.19 582.0
2457076.85457 17.357 0.012 4.46 443.0
2457076.89373 17.336 0.012 4.06 597.0
2457077.85228 17.317 0.014 5.41 457.0
2457077.88981 17.321 0.013 4.66 489.0
2457078.84300 17.352 0.013 4.86 437.0
2457078.88096 17.343 0.011 4.06 408.0
2457079.82310 17.351 0.015 5.85 484.0
2457080.82006 17.317 0.015 6.56 419.0
2457080.86721 17.341 0.013 5.61 349.0
2457081.87852 17.357 0.014 5.84 479.0
2457082.81373 17.341 0.014 5.68 451.0
2457082.84494 17.304 0.011 4.47 403.0
2457082.88451 17.310 0.011 4.47 370.0
2457083.82246 17.333 0.017 6.56 504.0
2457083.86505 17.323 0.013 5.41 396.0
2457084.81442 17.327 0.014 4.54 652.0
2457084.84492 17.365 0.014 4.62 552.0
2457084.88972 17.338 0.011 3.93 413.0
2457085.80164 17.343 0.013 4.07 760.0
2457085.86256 17.327 0.012 3.69 626.0
2457086.80606 17.332 0.014 4.22 777.0
2457086.83960 17.342 0.013 4.18 650.0
2457086.88436 17.359 0.013 4.02 571.0
2457087.80296 17.337 0.017 5.28 788.0
2457087.85188 17.350 0.014 4.02 654.0
2457087.89600 17.314 0.013 4.04 629.0
2457088.82272 17.347 0.012 3.49 591.0
2457088.86722 17.312 0.012 3.78 514.0
2457089.79610 17.351 0.015 4.95 648.0
2457089.83320 17.371 0.014 4.68 562.0
2457089.87707 17.352 0.014 4.91 549.0
2457090.79340 17.346 0.016 5.41 672.0
2457090.83220 17.353 0.014 4.95 556.0
2457090.87639 17.338 0.014 5.02 501.0
2457091.79099 17.353 0.013 3.95 647.0
2457091.82981 17.340 0.014 4.50 610.0
2457091.87489 17.332 0.012 4.04 536.0
2457092.78663 17.349 0.013 4.14 691.0
2457092.82262 17.327 0.012 4.05 601.0
2457092.86305 17.338 0.012 4.12 552.0
2457092.90076 17.336 0.013 3.85 594.0
2457093.87829 17.340 0.011 3.71 451.0
2457097.77498 17.327 0.012 4.93 433.0
2457097.81330 17.341 0.011 4.08 414.0
2457097.85739 17.351 0.011 3.85 376.0
2457097.90128 17.349 0.010 3.47 390.0
2457098.80668 17.342 0.012 4.39 419.0
2457098.86095 17.342 0.011 3.92 429.0
2457098.90576 17.316 0.011 4.08 454.0
2457099.80260 17.307 0.011 4.18 381.0
2457099.84882 17.344 0.012 4.72 384.0
2457099.90871 17.358 0.011 3.93 441.0
2457100.76866 17.337 0.014 4.91 575.0
2457100.82540 17.359 0.013 4.41 462.0
2457100.87039 17.329 0.011 3.93 420.0
2457101.78666 17.348 0.019 7.21 620.0
2457101.83968 17.333 0.015 5.71 487.0
2457101.89769 17.363 0.015 5.56 489.0
2457102.79305 17.400 0.019 7.53 427.0
2457102.84878 17.331 0.017 6.90 436.0
2457102.90644 17.387 0.013 4.56 441.0
2457103.89568 17.341 0.010 3.64 702.0
2457104.81518 17.308 0.010 3.41 531.0
2457108.78915 17.341 0.018 7.17 563.0
2457108.83737 17.353 0.015 6.28 438.0
2457109.74852 17.354 0.013 5.39 402.0
2457109.78582 17.338 0.014 5.92 381.0
2457109.83177 17.326 0.012 4.88 375.0
2457109.88987 17.347 0.012 4.48 392.0
2457110.73886 17.307 0.011 4.61 440.0
2457110.79603 17.321 0.010 3.81 398.0
2457110.85117 17.321 0.012 4.51 423.0
2457110.90751 17.339 0.011 3.71 423.0
2457111.77193 17.360 0.012 4.01 426.0
2457111.81794 17.339 0.014 6.13 365.0
2457111.88215 17.329 0.012 4.87 372.0
2457112.73951 17.344 0.017 5.79 621.0
2457112.77953 17.363 0.015 4.88 556.0
2457112.83345 17.316 0.013 5.22 431.0
2457112.89016 17.305 0.011 3.88 447.0
2457113.72883 17.352 0.015 5.73 529.0
2457113.74578 17.307 0.012 4.34 485.0
2457113.76196 17.359 0.012 4.21 466.0
2457113.77650 17.341 0.011 4.02 446.0
2457113.79122 17.341 0.011 3.93 437.0
2457113.80584 17.309 0.011 3.87 442.0
2457113.82061 17.329 0.012 4.27 442.0
2457113.83543 17.323 0.011 3.74 433.0
2457113.86129 17.321 0.010 3.22 377.0
2457113.87602 17.342 0.010 3.38 384.0
2457113.89206 17.326 0.011 3.68 403.0
2457113.90782 17.335 0.012 4.21 442.0
2457113.92160 17.356 0.018 3.83 1404.0
2457114.73492 17.344 0.019 6.77 616.0
2457114.75785 17.384 0.015 5.25 560.0
2457114.77239 17.311 0.012 4.06 528.0
2457114.78709 17.306 0.012 4.08 524.0
2457114.80228 17.318 0.012 4.19 523.0
2457114.81693 17.328 0.012 4.01 494.0
2457114.84305 17.329 0.011 3.98 474.0
2457114.85783 17.334 0.012 3.84 478.0
2457114.87351 17.358 0.012 4.18 475.0
2457114.88899 17.337 0.012 4.21 434.0
2457114.90471 17.309 0.011 3.48 418.0
2457115.72106 17.331 0.014 4.75 624.0
2457115.72440 17.331 0.014 5.08 614.0
2457115.74380 17.347 0.013 4.60 566.0
2457115.75834 17.351 0.013 4.70 537.0
2457115.77287 17.359 0.014 4.77 519.0
2457115.78732 17.324 0.012 3.68 497.0
2457115.80166 17.316 0.012 3.84 494.0
2457115.81610 17.312 0.012 4.22 483.0
2457115.84524 17.328 0.012 4.43 488.0
2457115.85981 17.349 0.011 3.59 463.0
2457115.88342 17.352 0.011 3.51 464.0
2457115.89963 17.335 0.010 3.35 454.0
2457115.92335 17.327 0.018 3.92 1513.0
2457116.72148 17.346 0.017 5.21 809.0
