2457790.87085 18.014 0.029 5.92 571.0
2457790.88639 18.052 0.041 4.86 1970.0
2457791.86596 18.044 0.025 4.87 516.0
2457792.86222 18.116 0.033 6.13 694.0
2457793.85965 18.123 0.029 4.84 738.0
2457794.86040 18.011 0.044 7.26 929.0
2457795.87255 18.102 0.036 5.66 880.0
2457796.87931 18.117 0.027 4.42 722.0
2457797.87457 18.041 0.032 5.37 866.0
2457798.87423 18.086 0.027 4.70 601.0
2457799.86948 18.082 0.032 5.52 664.0
2457800.86400 18.073 0.026 5.04 576.0
2457801.84395 18.015 0.036 6.11 845.0
2457801.88929 18.123 0.034 4.94 834.0
2457802.88763 18.100 0.039 6.72 759.0
2457803.87073 18.064 0.029 4.45 944.0
2457807.84126 18.041 0.023 4.92 448.0
2457807.88792 18.080 0.022 4.32 450.0
2457808.89047 18.042 0.022 4.35 492.0
2457809.85155 18.061 0.027 5.39 471.0
2457809.89866 18.073 0.028 5.09 585.0
2457810.84752 18.006 0.024 4.99 482.0
2457810.90517 18.056 0.044 5.91 1323.0
2457812.86933 18.076 0.022 4.25 476.0
2457813.81368 18.116 0.030 5.71 602.0
2457814.82317 18.094 0.025 4.93 492.0
2457814.86898 18.105 0.022 4.28 449.0
2457815.88210 18.077 0.023 4.25 446.0
2457816.82670 18.076 0.026 4.94 492.0
2457816.87201 18.058 0.022 4.66 438.0
2457817.82327 18.056 0.025 4.76 553.0
2457817.86859 18.041 0.020 3.92 497.0
2457818.80949 18.104 0.025 5.05 478.0
2457818.85480 18.057 0.021 4.50 472.0
2457818.89990 18.026 0.022 3.97 655.0
2457819.83461 17.961 0.022 4.82 444.0
2457819.88632 18.026 0.020 4.21 416.0
2457820.84336 18.006 0.024 4.78 511.0
2457820.88903 18.036 0.021 4.23 456.0
2457821.82742 18.095 0.030 5.36 521.0
2457821.87181 18.023 0.026 5.03 519.0
2457822.80955 18.040 0.036 6.17 744.0
2457822.85419 17.992 0.026 5.16 585.0
2457822.89891 18.075 0.026 5.01 488.0
2457823.83951 17.975 0.024 4.46 678.0
2457823.88410 18.036 0.023 4.20 585.0
2457824.83547 18.090 0.030 5.05 699.0
2457824.88022 18.065 0.030 5.24 635.0
2457825.82718 18.044 0.026 4.75 692.0
2457825.87180 18.020 0.026 4.85 610.0
2457826.78560 18.141 0.038 6.08 796.0
2457826.83071 18.156 0.032 5.07 712.0
2457826.87537 18.030 0.029 5.21 661.0
2457827.80469 18.075 0.026 4.65 636.0
2457827.84907 18.044 0.025 4.58 576.0
2457827.89380 18.095 0.024 4.16 567.0
2457828.81840 18.143 0.027 4.79 633.0
2457828.86280 18.039 0.024 4.47 577.0
