2457796.88723 19.108 0.051 3.88 653.0
2457801.89423 19.059 0.068 4.60 873.0
2457809.82659 19.058 0.051 5.66 389.0
2457812.84431 19.119 0.042 4.51 331.0
2457815.90348 19.088 0.043 5.04 326.0
2457818.84631 19.144 0.043 4.46 308.0
2457820.89562 19.060 0.036 4.07 285.0
2457823.84458 19.119 0.052 4.63 461.0
2457825.89150 19.090 0.045 4.21 430.0
2457827.89890 19.231 0.053 4.69 392.0
2457830.83035 19.060 0.071 4.93 1039.0
2457835.75966 19.002 0.048 6.43 230.0
2457837.78833 19.137 0.044 5.53 214.0
2457839.78336 19.101 0.034 4.38 195.0
2457841.79216 19.052 0.054 6.96 218.0
2457843.74127 19.045 0.044 5.68 227.0
2457844.88541 19.099 0.057 7.48 218.0
2457846.83975 19.154 0.040 4.79 208.0
2457848.77199 19.130 0.047 5.95 214.0
2457849.90580 19.092 0.034 4.24 215.0
2457851.81548 19.091 0.046 5.08 305.0
2457854.73799 19.066 0.050 4.60 511.0
2457855.89075 19.023 0.040 3.83 471.0
2457858.80408 19.012 0.041 4.46 401.0
2457862.78459 19.087 0.052 5.85 277.0
2457865.69368 19.012 0.034 4.32 251.0
2457866.80703 19.097 0.033 4.16 236.0
2457869.87929 19.152 0.038 4.11 270.0
2457871.77374 19.055 0.033 3.80 253.0
2457872.92286 19.073 0.038 3.93 322.0
2457874.73767 19.125 0.062 7.03 263.0
2457877.71836 19.152 0.040 3.99 290.0
2457880.74419 19.131 0.054 5.62 338.0
2457882.70153 19.083 0.071 6.90 421.0
2457890.73167 19.182 0.052 4.69 387.0
2457893.83827 19.265 0.061 5.21 273.0
2457894.83647 19.061 0.037 4.24 275.0
2457902.69200 19.124 0.037 4.53 223.0
2457903.86953 19.090 0.057 6.12 317.0
2457904.86489 19.093 0.040 4.41 288.0
2457907.88224 19.236 0.061 5.27 581.0
2457908.89064 19.151 0.068 6.18 421.0
2457909.81460 19.054 0.045 4.37 432.0
2457910.71917 19.054 0.041 4.12 378.0
2457911.59771 19.175 0.081 6.26 589.0
2457917.62834 19.069 0.054 5.57 357.0
2457918.65566 19.185 0.067 4.89 639.0
2457925.86377 19.077 0.061 6.80 336.0
2457928.62615 19.088 0.053 6.05 291.0
2457934.55117 19.211 0.045 5.07 250.0
2457935.55186 19.149 0.042 4.50 274.0
2457936.54440 19.095 0.047 5.28 281.0
2457937.53311 19.140 0.059 5.71 376.0
2457938.55653 19.026 0.051 5.50 367.0
