2459795.60121 19.764 0.089 4.85 337.0
2459795.63794 19.808 0.090 4.97 332.0
2459795.67297 19.884 0.138 6.69 355.0
2459795.70827 19.483 0.092 6.23 386.0
2459795.76738 20.032 0.184 6.74 496.0
2459796.54023 19.466 0.088 6.30 389.0
2459796.64999 19.595 0.083 5.22 371.0
2459796.68439 19.971 0.114 5.31 362.0
2459796.72047 19.839 0.120 6.01 355.0
2459796.75348 19.478 0.091 6.14 387.0
2459797.58453 19.697 0.128 6.37 452.0
2459797.61743 19.781 0.144 6.30 451.0
2459797.65157 20.038 0.167 5.89 431.0
2459797.69809 19.630 0.100 5.51 454.0
2459797.73938 19.957 0.141 5.30 476.0
2459798.49478 19.939 0.239 7.30 717.0
2459798.52881 19.462 0.154 7.57 715.0
2459798.70743 19.638 0.161 6.53 769.0
2459804.47569 19.543 0.142 5.54 1046.0
2459804.51323 19.700 0.121 5.41 615.0
2459804.54748 19.612 0.112 5.77 540.0
2459804.58295 19.484 0.099 5.55 552.0
2459804.61622 19.837 0.143 5.80 565.0
2459804.65063 19.489 0.129 6.94 614.0
2459804.68904 19.526 0.125 6.18 650.0
2459805.50376 19.611 0.119 6.29 399.0
2459805.53739 19.429 0.121 6.14 701.0
2459805.57262 19.808 0.116 4.76 517.0
2459805.60596 19.604 0.097 4.89 542.0
2459805.63900 19.449 0.082 4.88 504.0
2459805.67232 19.638 0.099 4.96 535.0
2459805.70523 19.659 0.110 5.25 568.0
2459805.73811 19.349 0.102 6.25 606.0
2459806.59089 19.449 0.124 7.57 563.0
2459806.63340 19.715 0.151 7.41 437.0
2459806.66964 19.523 0.112 6.00 494.0
2459806.70274 19.705 0.132 6.01 519.0
2459807.47662 19.993 0.223 6.17 946.0
2459807.51920 19.533 0.075 5.09 357.0
2459807.56627 19.578 0.083 5.27 366.0
2459807.62096 19.896 0.107 5.03 384.0
2459807.67656 19.579 0.088 5.34 393.0
2459807.71000 19.457 0.088 5.84 429.0
2459807.74185 19.378 0.072 5.09 423.0
2459808.50493 19.820 0.127 6.32 353.0
2459808.56447 19.423 0.086 6.26 336.0
2459808.64201 19.664 0.097 5.68 328.0
2459808.67700 19.860 0.132 6.13 392.0
2459808.71368 19.845 0.111 4.60 403.0
2459809.56425 19.668 0.134 7.37 342.0
2459809.59838 20.011 0.152 6.29 337.0
2459809.63381 19.580 0.099 6.59 326.0
2459809.70844 19.630 0.093 5.34 393.0
