2456350.84164 15.129 0.003 4.42 450.0
2456353.88922 15.136 0.003 4.83 370.0
2456361.88924 15.138 0.003 5.41 285.0
2456367.86122 15.129 0.003 4.04 221.0
2456369.88574 15.135 0.003 4.83 251.0
2456371.87339 15.129 0.003 4.27 219.0
2456372.86691 15.128 0.003 4.42 261.0
2456374.83723 15.134 0.003 5.50 264.0
2456376.78280 15.117 0.003 4.30 406.0
2456377.91635 15.122 0.003 3.78 634.0
2456379.85348 15.127 0.003 4.45 514.0
2456381.82461 15.129 0.003 3.72 423.0
2456386.75033 15.133 0.003 5.74 300.0
2456387.84609 15.131 0.003 4.38 256.0
2456389.75631 15.138 0.003 4.83 294.0
2456390.83094 15.133 0.003 4.65 276.0
2456393.77017 15.133 0.003 4.94 322.0
2456395.77654 15.132 0.003 4.13 342.0
2456397.73905 15.132 0.003 3.83 291.0
2456398.92712 15.134 0.003 3.70 796.0
2456401.68668 15.136 0.003 6.37 341.0
2456402.88330 15.139 0.003 6.42 329.0
2456404.82121 15.136 0.003 4.50 289.0
2456407.75438 15.127 0.003 4.79 487.0
2456409.89985 15.128 0.004 5.23 1190.0
2456416.85959 15.135 0.003 4.55 304.0
2456418.70295 15.139 0.003 4.66 362.0
2456419.85558 15.138 0.003 4.21 338.0
2456421.82280 15.140 0.003 4.36 298.0
2456423.84470 15.135 0.003 4.30 401.0
2456426.65781 15.134 0.003 4.92 263.0
2456428.84376 15.134 0.003 5.28 364.0
2456431.93971 15.136 0.004 7.42 659.0
2456433.69802 15.142 0.003 5.47 299.0
2456434.89173 15.128 0.003 4.81 474.0
2456436.63543 15.136 0.003 4.37 648.0
2456442.68104 15.127 0.003 4.35 380.0
2456444.83097 15.129 0.003 5.23 404.0
2456446.83907 15.136 0.003 3.40 360.0
2456447.89105 15.127 0.003 3.85 362.0
2456448.92236 15.130 0.004 7.61 489.0
2456450.57890 15.131 0.003 5.25 364.0
2456451.63868 15.133 0.003 4.61 406.0
2456452.72887 15.137 0.003 5.72 250.0
2456454.81088 15.140 0.003 5.02 287.0
2456456.68451 15.144 0.003 3.37 297.0
2456458.52727 15.136 0.003 6.87 453.0
2456459.59851 15.132 0.003 4.62 378.0
2456460.79648 15.136 0.003 4.37 460.0
2456462.66951 15.120 0.003 4.70 399.0
2456463.81361 15.125 0.003 3.92 515.0
2456468.53477 15.128 0.003 5.53 671.0
