2457791.88744 15.633 0.005 4.71 1951.0
2457793.88164 15.637 0.004 4.76 601.0
2457794.88864 15.625 0.005 5.61 937.0
2457795.89267 15.635 0.005 5.07 1466.0
2457798.86256 15.636 0.004 4.60 546.0
2457800.85338 15.636 0.005 6.28 539.0
2457801.89227 15.624 0.005 4.93 943.0
2457803.87370 15.632 0.005 4.75 1085.0
2457807.85987 15.625 0.004 5.37 394.0
2457809.82237 15.636 0.004 6.25 453.0
2457810.82145 15.630 0.004 5.46 467.0
2457812.87225 15.628 0.004 4.07 439.0
2457814.84127 15.632 0.004 5.12 405.0
2457815.87022 15.628 0.004 4.94 402.0
2457816.86002 15.622 0.004 5.16 394.0
2457817.85653 15.629 0.004 4.56 449.0
2457818.84275 15.621 0.004 4.64 425.0
2457819.82251 15.625 0.004 5.31 405.0
2457820.83117 15.623 0.004 4.77 453.0
2457821.83035 15.622 0.005 5.27 462.0
2457822.82577 15.629 0.005 6.06 638.0
2457823.81141 15.622 0.004 4.55 696.0
2457823.90037 15.628 0.004 4.70 498.0
2457824.89638 15.628 0.005 6.00 558.0
2457825.88789 15.626 0.004 4.78 543.0
2457826.84709 15.634 0.004 4.88 617.0
2457827.82242 15.630 0.004 5.27 559.0
2457827.91164 15.626 0.004 4.86 742.0
2457828.88083 15.626 0.004 4.68 495.0
2457830.78348 15.637 0.004 4.78 870.0
2457830.87072 15.635 0.004 5.09 532.0
2457834.83629 15.627 0.004 5.80 398.0
2457835.77290 15.622 0.005 6.51 365.0
2457835.91350 15.628 0.004 5.25 609.0
2457836.86821 15.619 0.005 6.80 349.0
2457837.80230 15.618 0.004 5.79 325.0
2457837.91191 15.618 0.005 6.25 463.0
2457838.85752 15.631 0.004 4.83 377.0
2457839.80608 15.625 0.004 4.57 314.0
2457839.91982 15.638 0.004 3.71 1228.0
2457840.85018 15.621 0.004 5.54 342.0
2457841.79008 15.617 0.005 7.88 354.0
2457841.90030 15.628 0.004 6.03 358.0
2457842.81477 15.633 0.004 5.80 340.0
2457843.73920 15.640 0.004 6.00 353.0
2457843.85616 15.612 0.004 5.86 318.0
2457844.76634 15.626 0.004 5.41 329.0
2457844.88305 15.609 0.004 6.26 339.0
2457845.79960 15.628 0.004 4.97 346.0
2457845.90937 15.619 0.004 4.91 329.0
2457846.83766 15.630 0.004 5.11 323.0
2457847.74099 15.629 0.004 5.64 362.0
2457847.85851 15.623 0.004 6.04 343.0
2457848.75479 15.633 0.005 6.44 360.0
2457848.87290 15.629 0.004 4.78 314.0
2457849.76748 15.631 0.004 5.04 402.0
2457849.88664 15.628 0.004 3.88 322.0
2457850.78076 15.620 0.005 6.46 443.0
2457850.90038 15.628 0.004 5.00 340.0
2457851.79749 15.624 0.005 5.88 455.0
2457851.92051 15.629 0.004 5.33 436.0
2457853.87462 15.629 0.005 6.60 454.0
2457854.72061 15.620 0.005 5.56 692.0
2457854.83781 15.628 0.004 5.14 530.0
2457855.75021 15.630 0.004 4.10 674.0
2457855.86110 15.627 0.004 4.52 571.0
2457856.75914 15.621 0.005 6.43 606.0
2457856.87301 15.622 0.005 7.25 551.0
2457858.84722 15.628 0.004 5.75 585.0
2457862.71962 15.636 0.005 5.81 444.0
2457862.82958 15.624 0.004 5.14 416.0
2457863.77539 15.631 0.004 6.42 398.0
2457863.92334 15.635 0.004 4.52 444.0
2457864.73397 15.627 0.004 4.81 332.0
2457864.88495 15.628 0.004 4.28 377.0
2457865.73729 15.629 0.004 4.63 367.0
2457865.87546 15.618 0.004 4.05 407.0
2457866.73371 15.630 0.004 4.68 365.0
2457866.86628 15.624 0.004 3.63 368.0
2457867.73708 15.628 0.004 3.74 335.0
2457867.86807 15.626 0.004 4.30 343.0
2457868.79409 15.620 0.004 5.35 372.0
2457869.67614 15.623 0.004 6.06 365.0
2457869.79253 15.630 0.004 4.59 345.0
2457869.92457 15.628 0.004 3.48 464.0
2457870.81394 15.629 0.004 4.52 332.0
2457871.70962 15.627 0.004 4.06 372.0
2457871.84415 15.620 0.004 3.93 351.0
2457872.68869 15.626 0.004 3.96 389.0
2457872.84264 15.627 0.004 3.61 363.0
2457873.68997 15.624 0.004 4.60 388.0
2457873.79805 15.625 0.004 4.64 335.0
2457873.93237 15.624 0.004 4.44 755.0
2457874.76645 15.633 0.005 6.48 404.0
2457874.88989 15.627 0.004 4.34 434.0
2457875.84489 15.629 0.004 4.22 407.0
2457876.66115 15.628 0.005 6.10 554.0
2457876.78161 15.625 0.004 4.17 407.0
2457876.90851 15.631 0.004 4.77 429.0
2457877.74182 15.621 0.004 3.82 384.0
2457877.86521 15.631 0.004 3.78 472.0
2457878.78032 15.626 0.004 3.73 391.0
2457878.90463 15.623 0.004 3.81 442.0
2457879.72902 15.621 0.005 6.77 515.0
2457879.88201 15.614 0.005 6.73 452.0
2457880.75750 15.625 0.004 5.55 469.0
2457880.88788 15.615 0.005 7.21 495.0
2457881.83816 15.632 0.004 5.23 540.0
2457882.71478 15.620 0.005 6.23 542.0
2457882.84573 15.626 0.004 4.82 591.0
2457883.86527 15.618 0.006 7.45 724.0
2457890.72976 15.628 0.004 5.20 535.0
2457890.88749 15.630 0.005 6.52 632.0
2457893.70668 15.624 0.005 6.06 402.0
2457893.83635 15.618 0.004 4.98 399.0
2457893.94216 15.626 0.006 6.18 1301.0
2457894.69064 15.627 0.004 4.27 365.0
2457894.81875 15.632 0.004 4.49 368.0
2457894.92741 15.621 0.005 6.23 504.0
2457895.79105 15.628 0.004 4.89 428.0
2457897.73355 15.622 0.004 6.09 426.0
2457900.93213 15.607 0.006 8.12 460.0
2457901.66755 15.630 0.004 5.99 361.0
2457901.82457 15.620 0.004 5.10 403.0
2457902.65959 15.624 0.004 5.85 383.0
2457902.79095 15.629 0.004 4.86 404.0
2457903.82786 15.613 0.004 5.30 389.0
2457903.94427 15.624 0.006 8.03 703.0
2457904.68449 15.627 0.004 4.62 333.0
2457904.81687 15.628 0.004 4.11 335.0
2457904.93415 15.632 0.005 6.50 501.0
2457905.65347 15.629 0.004 4.07 362.0
2457905.78311 15.627 0.004 3.99 373.0
2457905.89350 15.627 0.004 4.90 479.0
2457906.60152 15.630 0.004 5.38 447.0
2457906.71976 15.627 0.004 4.00 396.0
2457906.84262 15.633 0.004 4.77 488.0
2457906.94197 15.631 0.005 6.46 997.0
2457907.71439 15.627 0.004 4.76 640.0
2457908.56966 15.622 0.005 6.21 696.0
2457908.66586 15.628 0.004 4.81 512.0
2457908.79561 15.629 0.004 4.86 476.0
2457908.90460 15.626 0.005 5.81 570.0
2457909.59598 15.620 0.004 4.87 654.0
2457909.71637 15.627 0.004 4.03 496.0
2457909.82817 15.632 0.004 4.38 528.0
2457909.92513 15.619 0.004 6.01 732.0
2457910.61334 15.626 0.005 5.49 579.0
2457910.74485 15.624 0.004 4.33 465.0
2457910.86199 15.625 0.004 5.03 745.0
2457911.58637 15.628 0.006 6.80 788.0
2457911.68981 15.626 0.004 4.94 569.0
2457911.90566 15.600 0.006 7.73 665.0
2457916.63807 15.636 0.004 3.96 840.0
2457916.73794 15.636 0.004 4.41 686.0
2457917.56126 15.628 0.005 6.13 609.0
2457917.67368 15.633 0.005 5.56 499.0
2457917.78783 15.628 0.004 4.46 539.0
2457917.89546 15.632 0.005 5.71 793.0
2457918.67296 15.635 0.004 4.53 838.0
2457922.64969 15.631 0.004 5.66 396.0
2457923.54241 15.627 0.005 5.98 516.0
2457923.64907 15.629 0.004 5.75 393.0
2457923.78817 15.628 0.005 5.75 442.0
2457923.89459 15.627 0.005 6.37 539.0
2457924.57165 15.639 0.004 4.65 420.0
2457924.68664 15.630 0.004 4.50 375.0
2457924.80602 15.617 0.004 4.02 419.0
2457925.59559 15.634 0.004 5.68 374.0
2457925.72175 15.636 0.004 5.33 351.0
2457925.84668 15.626 0.004 6.02 420.0
2457926.61494 15.630 0.004 6.82 403.0
2457926.76113 15.631 0.004 5.80 395.0
2457928.60925 15.628 0.004 5.62 421.0
2457932.63920 15.626 0.005 6.80 397.0
2457932.77295 15.634 0.005 6.13 362.0
2457933.62993 15.626 0.004 6.23 342.0
2457933.76200 15.613 0.005 6.42 325.0
2457934.56489 15.629 0.004 4.78 398.0
2457934.70172 15.625 0.004 4.75 342.0
2457934.79541 15.627 0.005 5.86 388.0
2457935.53517 15.621 0.004 5.07 427.0
2457935.66499 15.624 0.004 4.81 357.0
2457935.77623 15.634 0.004 4.37 318.0
2457935.87676 15.627 0.004 5.91 390.0
2457936.52744 15.622 0.004 5.56 438.0
2457936.65243 15.630 0.004 5.39 342.0
2457936.78294 15.641 0.004 6.00 316.0
2457936.87614 15.620 0.005 7.95 398.0
2457937.57963 15.616 0.004 5.39 440.0
2457937.70102 15.627 0.004 4.93 382.0
2457937.82139 15.623 0.005 7.29 389.0
2457938.60351 15.615 0.005 6.80 458.0
2457944.48397 15.636 0.005 5.20 796.0
2457944.53462 15.636 0.005 4.90 745.0
2457944.57638 15.620 0.004 4.20 675.0
2457944.62656 15.624 0.004 4.78 651.0
2457944.67640 15.626 0.005 5.05 602.0
2457944.74527 15.625 0.005 5.64 654.0
2457944.78671 15.615 0.005 6.30 750.0
2457944.82991 15.615 0.006 7.41 1043.0
2457945.50034 15.631 0.005 5.38 630.0
2457945.61089 15.632 0.004 3.83 476.0
2457945.72325 15.625 0.004 4.31 480.0
2457945.83259 15.618 0.005 6.04 696.0
2457946.55460 15.629 0.004 5.04 501.0
2457946.68401 15.626 0.004 4.82 427.0
2457946.79648 15.628 0.005 6.61 453.0
2457947.53722 15.629 0.005 6.68 348.0
2457947.65287 15.628 0.005 6.12 382.0
2457947.80007 15.590 0.006 9.42 503.0
2457948.54925 15.626 0.004 5.40 353.0
2457948.67450 15.625 0.004 4.58 638.0
2457948.80693 15.619 0.005 6.42 511.0
2457949.59566 15.624 0.004 5.45 523.0
2457949.72917 15.595 0.005 7.32 654.0
2457952.74294 15.632 0.004 5.61 335.0
2457953.50804 15.631 0.004 4.84 401.0
2457953.64856 15.632 0.004 5.61 321.0
2457953.76788 15.623 0.004 6.67 356.0
2457954.52481 15.624 0.004 4.74 491.0
2457954.67137 15.618 0.004 4.08 302.0
2457955.72078 15.617 0.004 4.12 390.0
2457956.51084 15.625 0.004 4.83 447.0
2457956.65352 15.630 0.004 4.31 321.0
2457956.76926 15.625 0.004 6.41 381.0
2457957.69489 15.622 0.004 6.13 369.0
2457958.60716 15.622 0.005 6.54 377.0
2457958.70126 15.633 0.004 6.00 355.0
2457958.80609 15.609 0.005 7.54 415.0
2457959.56563 15.630 0.004 4.37 345.0
2457959.68246 15.622 0.004 4.60 313.0
2457959.79327 15.621 0.005 7.23 393.0
2457960.55203 15.631 0.004 4.48 316.0
2457960.68747 15.622 0.004 6.00 308.0
2457960.79450 15.629 0.005 7.08 360.0
2457961.62615 15.631 0.004 5.51 393.0
2457961.75013 15.617 0.004 7.08 462.0
2457962.56099 15.629 0.004 4.31 367.0
2457964.52825 15.620 0.004 5.60 560.0
2457964.62821 15.626 0.004 5.25 384.0
2457964.78636 15.638 0.005 7.13 535.0
2457965.69783 15.631 0.004 5.35 520.0
2457966.57165 15.622 0.004 5.95 391.0
2457966.68194 15.624 0.005 6.19 365.0
2457967.61324 15.623 0.005 6.19 456.0
2457967.70301 15.619 0.006 7.84 473.0
2457971.47485 15.631 0.006 6.74 870.0
2457971.52758 15.617 0.005 5.12 721.0
2457971.56930 15.622 0.005 5.33 707.0
2457971.61606 15.620 0.005 5.08 836.0
