2457792.87546 18.322 0.041 6.01 801.0
2457793.88298 18.304 0.034 4.75 796.0
2457794.88997 18.295 0.050 5.64 1225.0
2457797.87608 18.324 0.040 5.04 926.0
2457799.87070 18.367 0.040 5.65 697.0
2457801.86071 18.335 0.046 5.78 818.0
2457803.84068 18.256 0.045 5.29 1378.0
2457803.89858 18.302 0.056 4.52 2483.0
2457808.87879 18.406 0.029 4.52 446.0
2457809.87358 18.439 0.040 5.93 482.0
2457810.86853 18.414 0.031 4.84 472.0
2457811.88760 18.397 0.034 5.54 476.0
2457813.81789 18.312 0.034 5.34 648.0
2457814.89032 18.305 0.025 4.08 449.0
2457816.81616 18.443 0.050 6.62 516.0
2457817.81257 18.374 0.038 4.51 567.0
2457817.90303 18.369 0.034 4.29 870.0
2457819.87563 18.359 0.027 4.52 425.0
2457820.87834 18.336 0.027 4.24 476.0
2457821.87599 18.338 0.035 5.31 521.0
2457822.87176 18.360 0.033 5.21 510.0
2457823.85705 18.337 0.030 4.23 651.0
2457824.85312 18.299 0.040 5.74 698.0
2457825.84483 18.364 0.035 4.99 650.0
2457826.80314 18.349 0.038 5.26 773.0
2457826.89305 18.304 0.034 5.17 636.0
2457827.87983 18.312 0.029 4.49 544.0
2457828.84920 18.331 0.029 4.46 578.0
2457829.83130 18.313 0.039 5.76 699.0
2457830.84261 18.341 0.032 4.70 619.0
2457834.78966 18.423 0.051 6.46 763.0
2457834.89922 18.366 0.036 4.98 679.0
2457835.86632 18.293 0.039 7.31 431.0
2457836.81894 18.364 0.034 6.11 403.0
2457837.75544 18.311 0.042 6.81 407.0
2457837.86360 18.288 0.032 6.14 402.0
2457838.80176 18.409 0.032 5.33 447.0
2457839.74659 18.367 0.029 4.63 391.0
2457839.87054 18.361 0.032 4.57 349.0
2457840.79332 18.336 0.029 5.55 372.0
2457840.91368 18.375 0.028 4.31 480.0
2457841.85128 18.330 0.039 7.12 408.0
2457842.76812 18.405 0.040 6.92 414.0
2457842.87652 18.358 0.030 5.38 410.0
2457843.80044 18.336 0.030 5.52 370.0
2457843.91619 18.336 0.027 4.78 395.0
2457844.83658 18.302 0.037 7.30 395.0
2457845.74405 18.360 0.038 6.68 441.0
2457845.86140 18.370 0.029 5.16 381.0
2457846.79149 18.360 0.032 5.84 373.0
2457846.89722 18.373 0.029 5.15 395.0
2457847.80214 18.332 0.029 5.14 399.0
2457847.92308 18.330 0.054 4.71 1072.0
2457848.81564 18.330 0.025 4.75 358.0
2457849.72173 18.341 0.041 6.13 623.0
2457849.82892 18.320 0.024 4.34 388.0
2457850.73369 18.336 0.041 6.38 584.0
2457850.84267 18.328 0.026 4.66 395.0
2457851.75128 18.397 0.040 5.57 607.0
2457851.85994 18.320 0.027 4.87 412.0
2457852.85713 18.365 0.042 7.39 467.0
2457853.91594 18.329 0.042 7.14 505.0
2457854.78624 18.363 0.048 4.17 627.0
2457854.90377 18.341 0.026 3.51 576.0
2457855.81258 18.365 0.031 4.08 658.0
2457856.71084 18.228 0.055 6.96 813.0
2457856.82329 18.308 0.041 6.18 631.0
2457857.85649 18.321 0.049 7.15 717.0
2457857.91300 18.373 0.047 5.17 1082.0
2457858.77623 18.344 0.036 5.05 651.0
2457858.92403 18.349 0.033 4.91 635.0
2457862.78233 18.375 0.034 5.51 481.0
2457862.90672 18.318 0.028 4.46 466.0
2457863.86283 18.338 0.027 4.59 438.0
2457864.83321 18.387 0.024 4.03 389.0
2457865.69144 18.350 0.026 4.58 425.0
2457865.80926 18.329 0.023 3.82 405.0
2457866.68688 18.362 0.027 4.42 444.0
2457866.80483 18.335 0.024 4.00 390.0
2457866.92899 18.329 0.029 3.56 793.0
2457867.80843 18.357 0.021 3.51 356.0
2457867.93074 18.273 0.036 4.75 816.0
2457868.88159 18.352 0.045 8.04 479.0
2457869.74612 18.364 0.036 4.31 412.0
2457869.87705 18.348 0.023 3.45 426.0
2457870.75767 18.335 0.021 3.61 354.0
2457870.88847 18.333 0.024 3.74 397.0
2457871.77156 18.374 0.025 3.84 417.0
2457871.91307 18.336 0.039 4.12 434.0
2457872.77172 18.336 0.022 3.45 406.0
2457872.92062 18.373 0.036 4.17 473.0
2457873.75102 18.342 0.023 3.51 402.0
2457873.88565 18.347 0.025 3.81 432.0
2457874.71102 18.344 0.035 6.13 470.0
2457874.84166 18.334 0.034 6.19 459.0
2457875.76427 18.318 0.027 4.56 460.0
2457875.91422 18.355 0.031 5.01 632.0
2457876.72313 18.331 0.030 4.97 508.0
