2455264.84251 18.052 0.034 5.00 1072.0
2455268.78075 18.030 0.031 7.48 413.0
2455271.77484 18.067 0.022 4.68 422.0
2455273.78409 18.082 0.020 4.84 357.0
2455277.77222 18.071 0.021 4.86 384.0
2455279.89066 18.046 0.018 4.26 336.0
2455283.75131 18.093 0.031 5.89 612.0
2455285.87728 18.083 0.022 3.98 636.0
2455288.74337 18.032 0.024 4.45 738.0
2455292.90092 18.065 0.026 4.29 873.0
2455294.82858 18.046 0.016 3.55 323.0
2455296.87126 18.071 0.017 3.79 325.0
2455299.74014 18.111 0.013 4.22 278.0
2455301.85733 18.040 0.024 6.03 390.0
2455306.80323 18.054 0.016 3.41 343.0
2455308.81993 18.062 0.017 3.81 336.0
2455310.88458 18.084 0.018 4.05 388.0
2455313.78845 18.083 0.026 5.17 617.0
2455314.92819 18.059 0.027 4.21 997.0
2455316.81238 18.171 0.042 6.59 848.0
2455320.77424 18.020 0.031 4.35 1426.0
2455321.91555 18.075 0.022 4.29 555.0
2455323.83256 18.027 0.020 4.40 497.0
2455325.65799 18.016 0.019 3.66 433.0
2455326.80482 18.019 0.018 4.31 378.0
2455328.61675 18.028 0.019 4.03 495.0
2455334.81336 18.056 0.021 4.91 377.0
2455336.86326 18.057 0.019 4.11 420.0
2455339.66247 18.067 0.030 6.12 576.0
2455340.87969 18.131 0.028 5.18 663.0
2455342.63846 18.085 0.034 6.13 736.0
2455343.66957 18.102 0.030 4.99 865.0
2455348.81020 18.065 0.023 5.01 497.0
2455351.59940 18.064 0.022 5.26 398.0
2455353.74859 18.123 0.020 4.08 389.0
2455357.61869 18.014 0.022 5.37 443.0
2455362.58979 18.028 0.025 5.51 567.0
2455365.76304 18.075 0.021 4.65 386.0
2455378.67238 18.033 0.018 4.03 359.0
2455380.70393 18.058 0.018 4.77 320.0
2455383.74355 18.035 0.029 7.62 348.0
2455383.75610 18.032 0.028 7.31 357.0
2455385.60422 18.071 0.017 4.30 445.0
2455385.69480 18.068 0.017 3.99 455.0
2455385.79284 18.038 0.017 3.97 493.0
2455388.79577 18.073 0.020 4.98 306.0
2455392.47383 18.083 0.028 6.44 439.0
2455405.68765 18.083 0.026 4.70 455.0
2455409.52907 18.074 0.018 4.64 314.0
2455413.63073 18.084 0.019 4.76 280.0
2455422.72161 18.082 0.019 4.59 322.0
2455434.52602 18.098 0.026 5.30 450.0
2455439.62341 18.066 0.025 5.55 367.0
2455447.56246 18.068 0.020 4.72 345.0
2455453.58655 18.091 0.024 4.86 559.0
2455458.56503 18.092 0.032 6.68 556.0
2455460.53106 18.034 0.023 4.62 492.0
2455461.62841 18.070 0.031 5.11 911.0
2455465.56178 18.137 0.035 7.08 505.0
2455471.52330 18.021 0.020 4.68 381.0
2455473.52329 18.023 0.030 7.35 434.0
2455479.54613 18.036 0.026 5.62 464.0
2455483.50041 18.074 0.049 6.05 1692.0
2455485.51670 18.066 0.030 5.64 589.0
2455488.51139 18.072 0.028 5.20 684.0
2455493.52534 18.016 0.042 7.22 802.0
2455606.88942 18.060 0.030 5.71 657.0
2455614.86971 18.076 0.021 4.82 507.0
2455620.85448 18.088 0.022 5.52 374.0
2455624.81521 18.104 0.024 5.85 384.0
2455625.77727 18.019 0.029 7.42 449.0
2455627.80203 18.024 0.022 5.98 361.0
2455629.78088 18.018 0.025 6.58 357.0
2455630.77300 18.044 0.021 5.51 394.0
2455632.76883 18.047 0.035 8.31 635.0
2455634.75560 18.067 0.025 6.49 409.0
2455635.82813 18.044 0.024 6.14 382.0
2455639.76093 18.077 0.026 4.95 657.0
2455640.88135 18.064 0.025 5.66 522.0
2455642.91256 18.021 0.034 7.68 784.0
2455644.88236 18.002 0.029 5.54 1062.0
2455648.73776 17.979 0.019 5.34 358.0
2455649.87867 17.997 0.016 4.78 293.0
2455651.81446 18.035 0.018 4.62 314.0
2455654.76933 18.015 0.019 4.79 337.0
2455655.88330 18.035 0.018 5.62 306.0
2455657.91198 18.002 0.016 4.31 322.0
2455659.79443 17.986 0.018 5.10 335.0
2455660.90905 18.011 0.020 5.44 298.0
