2455260.88278 17.978 0.021 4.73 646.0
2455261.81374 18.021 0.020 3.63 590.0
2455262.85132 18.028 0.055 5.57 2805.0
2455265.86822 17.982 0.021 4.29 637.0
2455266.81458 17.939 0.020 4.72 485.0
2455267.84179 17.934 0.019 4.49 439.0
2455268.84425 17.972 0.018 4.12 430.0
2455269.80792 17.945 0.018 4.58 435.0
2455270.81361 17.982 0.019 4.18 422.0
2455271.80909 17.951 0.018 3.85 476.0
2455272.81427 17.955 0.022 5.28 426.0
2455273.79926 17.952 0.018 4.38 423.0
2455274.81777 17.948 0.020 4.76 435.0
2455275.80410 17.939 0.024 4.87 558.0
2455276.78228 18.006 0.021 4.50 447.0
2455276.90976 17.958 0.021 4.04 567.0
2455277.83778 17.931 0.024 5.75 464.0
2455278.81439 17.957 0.022 5.22 442.0
2455279.81564 17.995 0.025 5.64 435.0
2455280.82226 17.935 0.017 3.77 458.0
2455281.80217 17.953 0.017 3.54 423.0
2455282.82489 17.943 0.020 4.66 528.0
2455283.78498 17.971 0.023 4.29 646.0
2455283.87633 17.942 0.020 4.19 494.0
2455284.79061 17.960 0.025 4.60 749.0
2455285.78143 17.983 0.027 4.85 856.0
2455285.91143 17.929 0.020 4.02 716.0
2455286.79706 17.909 0.028 5.32 777.0
2455287.85024 17.891 0.018 3.14 673.0
2455288.77560 17.946 0.023 4.29 798.0
2455289.82748 17.938 0.024 4.67 842.0
2455293.85540 18.010 0.021 4.11 472.0
2455294.79878 17.940 0.015 3.38 364.0
2455295.80168 17.925 0.018 4.82 360.0
2455296.84125 17.959 0.015 3.53 374.0
2455297.87602 17.913 0.015 3.24 360.0
2455298.91640 17.972 0.017 3.53 443.0
2455299.90148 17.977 0.013 3.89 386.0
2455301.82717 17.953 0.018 4.50 422.0
2455306.78722 17.976 0.018 4.22 398.0
2455307.81239 17.942 0.017 3.80 446.0
2455308.80253 17.895 0.017 4.31 380.0
2455309.85594 17.961 0.017 4.04 414.0
2455311.92506 17.982 0.021 4.74 562.0
2455312.91449 17.948 0.019 4.54 476.0
2455314.67433 17.898 0.033 6.10 1114.0
2455314.88896 17.935 0.022 4.00 850.0
2455315.81507 17.946 0.022 3.99 868.0
2455316.77315 17.954 0.034 6.28 857.0
2455319.91463 17.940 0.052 3.81 4526.0
2455320.80872 17.908 0.022 3.73 1053.0
2455321.75557 17.962 0.021 4.45 558.0
2455322.71100 18.020 0.025 5.66 707.0
2455322.92417 17.915 0.019 3.96 644.0
2455323.86845 17.976 0.020 3.73 610.0
2455324.79863 18.012 0.024 4.95 470.0
2455325.71473 17.944 0.019 4.87 416.0
2455325.91567 17.967 0.022 5.48 523.0
2455326.84065 17.969 0.020 4.35 451.0
2455328.68756 17.980 0.017 3.64 461.0
2455328.91105 18.008 0.022 4.14 552.0
2455334.84051 17.979 0.019 4.96 432.0
2455335.81506 17.958 0.017 4.19 436.0
2455336.90158 17.951 0.022 4.82 555.0
2455337.90202 17.924 0.024 5.52 640.0
2455339.66081 17.940 0.027 6.06 665.0
2455339.93618 17.980 0.027 5.09 866.0
2455340.87805 17.908 0.024 5.25 715.0
2455341.80888 17.985 0.019 3.61 683.0
2455342.63682 17.992 0.043 7.26 843.0
2455342.83267 17.951 0.025 5.36 734.0
2455343.66645 17.969 0.027 4.75 956.0
