2455260.85642 17.009 0.011 4.12 683.0
2455260.90333 17.018 0.011 3.70 1007.0
2455261.79455 17.039 0.012 4.74 683.0
2455264.81743 17.016 0.015 4.42 1921.0
2455264.87069 17.021 0.019 5.33 2349.0
2455264.88799 17.026 0.016 4.64 2266.0
2455265.79359 17.004 0.009 4.31 437.0
2455266.78171 17.015 0.011 4.91 487.0
2455267.82354 17.024 0.009 3.83 391.0
2455268.79480 17.020 0.011 5.21 429.0
2455269.78963 17.019 0.010 4.32 433.0
2455270.83404 17.003 0.009 3.60 372.0
2455271.78911 17.025 0.010 3.90 449.0
2455272.79595 17.015 0.011 5.49 401.0
2455273.85054 17.021 0.009 4.36 352.0
2455274.79929 17.019 0.010 4.77 419.0
2455275.78503 17.032 0.012 6.10 531.0
2455275.91632 17.008 0.014 4.15 1242.0
2455276.81989 17.014 0.009 4.06 373.0
2455277.78610 17.022 0.010 4.28 397.0
2455277.91527 17.021 0.013 5.14 649.0
2455278.79614 17.026 0.010 5.08 437.0
2455279.79668 17.028 0.012 5.86 428.0
2455280.84895 17.020 0.009 3.41 459.0
2455281.78388 17.039 0.009 3.62 490.0
2455282.76436 16.998 0.011 4.33 649.0
2455282.90910 17.032 0.010 3.78 436.0
2455283.76552 17.013 0.012 5.15 652.0
2455284.76755 17.012 0.012 4.62 776.0
2455285.89257 17.022 0.011 4.73 658.0
2455286.75438 17.032 0.013 4.12 838.0
2455287.82406 17.011 0.010 3.93 663.0
2455288.75740 17.007 0.012 4.30 789.0
2455292.82752 17.010 0.012 3.67 1309.0
2455293.83550 17.020 0.010 3.92 425.0
2455294.75080 17.008 0.010 4.38 380.0
2455295.75179 17.009 0.010 4.66 360.0
2455296.79604 17.017 0.009 3.59 361.0
2455297.82719 17.024 0.008 3.15 365.0
2455298.86593 17.021 0.009 3.60 395.0
2455301.77911 16.999 0.010 4.78 433.0
2455304.73950 17.028 0.011 5.78 513.0
2455306.71223 17.020 0.010 4.91 447.0
2455307.73800 17.005 0.010 4.98 417.0
2455308.73047 16.999 0.011 5.53 412.0
2455309.79686 17.035 0.010 4.65 380.0
2455310.77905 17.034 0.010 4.89 395.0
2455311.87904 17.022 0.010 4.74 399.0
2455312.87368 16.995 0.011 4.85 533.0
2455313.90212 17.004 0.012 4.92 693.0
2455314.85022 17.026 0.012 4.97 810.0
2455315.77596 17.019 0.012 4.54 831.0
2455316.72879 17.026 0.013 4.92 878.0
2455319.86915 17.018 0.022 3.90 5277.0
2455320.76965 17.031 0.015 4.79 1425.0
2455321.71677 17.020 0.010 4.63 575.0
2455321.91095 17.028 0.011 4.45 606.0
2455322.88241 17.038 0.011 4.55 651.0
2455323.82797 17.020 0.010 4.50 546.0
2455324.75883 17.023 0.010 4.64 423.0
2455325.65338 17.039 0.010 4.24 500.0
2455325.87551 17.013 0.010 3.78 434.0
2455326.80013 17.032 0.009 4.15 373.0
2455327.74847 17.009 0.010 4.05 375.0
2455328.61216 17.032 0.011 4.81 579.0
2455328.87192 17.019 0.010 3.83 469.0
2455334.77955 17.006 0.009 3.62 391.0
2455335.76346 17.013 0.009 3.70 408.0
2455336.80854 17.012 0.011 4.97 462.0
2455337.86281 17.030 0.012 5.42 561.0
2455338.88156 16.975 0.013 6.38 598.0
2455339.89683 16.997 0.016 6.75 763.0
2455340.83823 17.048 0.014 5.75 643.0
2455341.73319 17.015 0.010 3.93 578.0
2455342.59807 17.046 0.015 5.70 943.0
2455342.79325 16.993 0.012 5.27 685.0
2455343.61778 17.037 0.015 5.27 1112.0
2455343.81013 17.025 0.012 4.51 890.0
2455348.73047 17.015 0.012 5.59 520.0
2455349.59345 17.024 0.014 6.53 536.0
2455350.64670 17.043 0.013 6.34 434.0
2455351.72147 17.003 0.010 4.52 425.0
2455352.73767 17.051 0.010 4.18 405.0
2455353.70486 17.007 0.009 3.91 353.0
2455354.65038 17.036 0.010 4.89 386.0
2455355.59146 17.005 0.010 4.05 522.0
2455355.90195 17.017 0.013 6.06 579.0
2455358.73699 17.033 0.010 5.00 386.0
2455359.62527 17.029 0.011 5.21 498.0
2455359.86161 17.009 0.012 5.47 614.0
2455362.76868 17.028 0.010 4.51 465.0
2455364.74097 17.020 0.011 5.79 392.0
2455364.87464 17.021 0.011 5.87 389.0
2455365.83328 17.022 0.012 5.38 461.0
2455369.78966 17.028 0.014 5.30 942.0
2455376.76457 17.000 0.013 5.33 636.0
2455377.68659 17.020 0.010 4.40 431.0
2455378.51340 17.008 0.010 4.36 451.0
2455378.81663 17.039 0.011 5.30 483.0
2455379.72060 17.004 0.010 4.67 377.0
2455380.81521 17.018 0.013 6.51 441.0
2455381.69029 17.019 0.011 5.29 388.0
2455382.55394 17.047 0.014 7.16 414.0
2455382.76069 17.000 0.012 6.63 423.0
2455385.51292 17.020 0.010 4.43 511.0
2455386.48657 17.009 0.010 4.73 726.0
2455386.56878 17.006 0.009 4.41 543.0
2455386.65242 17.012 0.009 5.03 431.0
2455386.78475 16.988 0.009 4.12 320.0
2455387.76960 17.019 0.010 4.82 305.0
2455388.68071 17.022 0.009 4.69 241.0
2455389.54767 17.010 0.010 4.85 320.0
2455390.55517 16.999 0.011 6.09 352.0
2455390.81219 17.030 0.010 5.57 275.0
2455391.79807 17.023 0.011 5.10 447.0
2455392.66770 17.035 0.010 5.23 323.0
2455393.70652 17.032 0.012 6.73 292.0
2455396.60242 17.021 0.011 5.26 416.0
2455397.66592 17.028 0.013 6.65 383.0
2455402.67584 17.025 0.015 5.93 942.0
2455403.63811 17.024 0.010 3.72 738.0
2455404.50962 17.003 0.011 4.34 570.0
2455404.70679 17.016 0.012 5.19 597.0
2455405.72245 17.006 0.012 5.41 489.0
2455407.57576 17.033 0.012 6.77 321.0
2455407.76947 17.045 0.013 6.23 491.0
2455408.69890 17.005 0.011 5.94 406.0
2455409.63184 17.036 0.009 4.04 273.0
2455410.63539 17.035 0.010 5.67 307.0
2455411.67205 17.035 0.009 3.83 311.0
2455412.63271 17.042 0.011 5.56 387.0
2455413.66345 17.033 0.009 4.02 264.0
2455414.71077 17.012 0.009 3.70 330.0
2455418.60094 17.027 0.008 4.20 278.0
2455421.62810 17.013 0.010 5.41 302.0
2455422.67379 17.033 0.009 4.61 274.0
2455425.53784 17.030 0.010 4.76 395.0
2455430.53278 17.008 0.013 5.42 711.0
2455431.53354 17.012 0.011 5.09 547.0
2455434.49636 17.035 0.012 5.94 454.0
2455434.70884 17.018 0.012 5.28 652.0
2455435.71340 16.995 0.011 4.72 560.0
2455438.50220 16.998 0.013 6.74 447.0
2455439.57178 17.017 0.011 5.02 390.0
2455443.58581 17.016 0.010 5.33 408.0
2455444.61118 17.029 0.011 5.70 377.0
2455446.48763 17.029 0.012 5.96 412.0
2455447.50586 17.008 0.008 3.68 368.0
2455448.57859 17.000 0.011 5.97 360.0
2455450.52194 17.013 0.011 5.83 375.0
2455451.65088 16.998 0.012 5.35 428.0
2455457.54569 17.026 0.009 4.27 478.0
2455458.57684 17.026 0.011 4.99 572.0
2455459.60811 17.035 0.011 4.77 621.0
2455461.48362 17.055 0.022 5.99 2138.0
2455462.50246 17.028 0.011 4.92 511.0
2455463.63366 17.024 0.014 5.95 706.0
2455464.60143 17.024 0.014 6.67 568.0
2455465.51437 17.029 0.012 6.15 420.0
2455468.58051 17.025 0.013 6.45 438.0
2455471.55160 17.005 0.011 5.34 394.0
2455472.60149 17.017 0.012 6.15 461.0
2455477.52414 17.025 0.014 7.04 476.0
2455480.52485 17.005 0.012 5.47 467.0
2455485.52625 17.013 0.013 5.22 615.0
2455487.50986 17.021 0.012 5.24 583.0
2455489.50878 16.997 0.013 5.36 625.0
2455492.53420 16.996 0.016 6.04 940.0
2455497.51739 17.037 0.012 5.68 569.0
2455598.86836 17.025 0.010 5.40 420.0
2455599.85849 17.027 0.010 4.72 417.0
2455600.85494 17.040 0.010 5.49 433.0
2455607.88362 17.014 0.010 4.16 520.0
2455614.88036 17.029 0.010 4.90 504.0
2455620.86042 17.001 0.010 4.91 402.0
2455624.82114 17.032 0.010 5.33 394.0
2455625.78321 16.998 0.013 6.97 468.0
2455627.80798 17.009 0.012 6.71 379.0
2455629.78734 17.029 0.011 6.44 363.0
2455630.77991 17.027 0.011 6.41 411.0
2455632.77661 17.028 0.014 8.20 635.0
2455634.76153 17.027 0.011 6.14 422.0
2455635.83405 17.010 0.012 6.81 396.0
2455638.75435 17.033 0.014 6.02 1004.0
2455639.75577 17.020 0.013 5.11 720.0
2455639.83189 17.012 0.010 4.66 538.0
2455639.90760 17.043 0.011 5.05 554.0
2455640.76198 17.016 0.014 5.84 756.0
2455640.84324 17.060 0.013 5.80 561.0
2455641.76768 17.026 0.011 5.08 651.0
2455641.89247 17.041 0.011 5.94 487.0
2455642.83201 17.035 0.011 4.92 600.0
2455643.75879 17.038 0.012 4.95 723.0
