2455265.81563 17.237 0.011 4.16 380.0
2455266.79920 17.253 0.012 4.51 418.0
2455267.79001 17.201 0.011 4.70 367.0
2455268.82945 17.231 0.011 4.37 360.0
2455269.77563 17.219 0.011 4.31 392.0
2455270.76471 17.229 0.012 4.69 383.0
2455271.84708 17.219 0.011 3.91 399.0
2455272.76098 17.210 0.015 6.96 405.0
2455273.81998 17.229 0.011 4.51 331.0
2455274.78574 17.227 0.014 6.03 385.0
2455275.83261 17.208 0.013 5.00 402.0
2455276.76735 17.208 0.012 4.81 368.0
2455276.89484 17.214 0.011 4.35 350.0
2455277.80374 17.240 0.013 5.20 362.0
2455278.77534 17.230 0.013 5.35 387.0
2455279.78301 17.207 0.016 7.32 393.0
2455280.86642 17.232 0.011 3.70 381.0
2455281.76953 17.243 0.012 4.21 467.0
2455281.90431 17.229 0.011 3.71 393.0
2455282.78197 17.222 0.013 4.75 533.0
2455283.73270 17.240 0.018 6.37 645.0
2455284.88518 17.209 0.014 5.45 506.0
2455285.73409 17.210 0.016 5.21 933.0
2455286.73850 17.203 0.015 4.75 827.0
2455287.74764 17.217 0.013 4.13 724.0
2455288.72417 17.227 0.015 4.47 861.0
2455292.79180 17.212 0.012 3.99 623.0
2455293.80259 17.213 0.013 5.37 376.0
2455295.85606 17.241 0.010 3.83 314.0
2455298.77947 17.218 0.010 3.88 346.0
2455300.87359 17.216 0.010 3.71 334.0
2455304.78238 17.241 0.012 4.30 424.0
2455307.80522 17.204 0.010 3.72 383.0
2455309.86028 17.217 0.011 3.76 354.0
2455312.72249 17.246 0.015 6.27 527.0
2455314.69048 17.214 0.016 5.21 957.0
2455315.83125 17.245 0.017 5.65 964.0
2455319.84765 17.180 0.024 4.21 3985.0
2455321.67724 17.223 0.015 5.61 526.0
2455324.74991 17.219 0.012 4.45 369.0
2455325.86650 17.224 0.013 5.09 415.0
2455327.70613 17.212 0.011 4.12 312.0
2455328.86273 17.215 0.012 4.63 419.0
2455335.76684 17.226 0.011 4.47 374.0
2455337.86770 17.201 0.013 5.43 536.0
2455339.91429 17.242 0.017 6.00 746.0
2455341.75060 17.222 0.014 5.38 548.0
2455342.81096 17.230 0.016 5.52 721.0
2455343.83929 17.246 0.017 4.99 1009.0
2455349.62357 17.218 0.020 7.40 806.0
2455352.65940 17.222 0.012 4.75 371.0
2455354.82204 17.233 0.013 4.34 450.0
2455358.76695 17.218 0.013 5.87 379.0
2455364.63267 17.233 0.011 4.34 328.0
