2455261.84739 18.038 0.021 3.70 563.0
2455262.88263 18.046 0.044 4.45 2391.0
2455264.85946 18.041 0.027 4.82 723.0
2455266.90600 18.085 0.025 4.24 774.0
2455267.90133 18.006 0.021 4.08 467.0
2455270.84962 18.054 0.020 4.20 410.0
2455272.86599 18.080 0.026 5.76 381.0
2455274.85357 18.078 0.021 4.45 408.0
2455278.88767 18.092 0.018 3.51 417.0
2455282.79421 18.090 0.025 4.26 578.0
2455284.83291 18.061 0.027 4.94 617.0
2455286.83360 18.095 0.030 5.33 694.0
2455294.73221 18.093 0.022 4.61 400.0
2455294.77134 18.059 0.018 3.75 367.0
2455294.80842 18.055 0.017 3.53 354.0
2455294.84599 18.064 0.019 3.97 379.0
2455294.87616 18.076 0.016 3.10 371.0
2455294.91812 18.064 0.020 3.77 527.0
2455295.77302 18.027 0.018 3.94 344.0
2455295.81145 18.081 0.018 3.93 344.0
2455295.84935 18.078 0.018 3.76 360.0
2455295.88819 18.080 0.020 4.18 368.0
2455296.77593 18.079 0.019 4.01 372.0
2455296.81345 18.075 0.017 3.39 363.0
2455296.85086 18.073 0.017 3.30 355.0
2455296.88934 18.048 0.017 3.33 353.0
2455297.77185 18.067 0.020 4.63 394.0
2455297.80991 18.050 0.018 3.98 369.0
2455297.84777 18.049 0.017 3.40 352.0
2455297.88646 18.043 0.017 3.53 361.0
2455298.77274 18.058 0.019 3.98 407.0
2455298.81067 18.067 0.019 3.82 386.0
2455298.84843 18.085 0.019 3.91 382.0
2455298.88799 18.103 0.018 3.47 367.0
2455298.92150 18.068 0.021 3.88 569.0
2455299.75746 18.038 0.019 4.54 345.0
2455299.79500 18.129 0.016 4.44 303.0
2455299.83288 18.087 0.016 4.12 336.0
2455299.87123 18.088 0.018 4.15 349.0
2455299.91200 18.063 0.018 3.73 401.0
2455300.86619 18.071 0.017 3.16 380.0
2455300.90695 18.079 0.019 3.57 421.0
2455301.76200 18.050 0.020 4.37 395.0
2455301.79950 18.040 0.018 4.06 389.0
2455301.83696 18.079 0.025 5.51 419.0
2455301.87567 18.076 0.020 4.31 410.0
2455301.91546 18.075 0.030 6.67 462.0
2455304.76165 18.069 0.022 4.71 502.0
2455306.69528 18.039 0.021 4.86 428.0
2455306.75804 18.060 0.019 4.11 367.0
2455306.79699 18.053 0.017 3.51 388.0
2455306.86062 18.055 0.019 4.19 395.0
2455306.90020 18.078 0.018 3.42 414.0
2455307.68499 18.121 0.025 5.37 445.0
2455307.74808 18.060 0.021 4.33 434.0
2455307.80957 18.067 0.018 3.60 436.0
2455307.84804 18.064 0.020 3.91 473.0
2455307.88894 18.082 0.019 3.46 452.0
2455307.92637 18.098 0.022 3.69 593.0
2455308.73820 18.079 0.024 5.35 432.0
2455308.79970 18.068 0.019 4.16 374.0
2455308.83715 18.096 0.020 4.43 369.0
2455308.87845 18.085 0.020 4.56 390.0
2455309.73889 18.093 0.021 4.48 421.0
2455309.80940 18.073 0.019 3.91 385.0
2455309.85312 18.043 0.019 4.18 402.0
2455309.89208 18.047 0.019 3.76 417.0
2455309.92936 18.060 0.023 3.82 722.0
2455310.71976 18.109 0.025 5.01 497.0
2455310.77603 18.066 0.021 4.45 420.0
2455310.85740 17.999 0.015 3.86 384.0
2455310.88934 18.050 0.020 4.30 409.0
2455310.92680 18.025 0.020 4.07 600.0
2455311.81991 18.067 0.022 4.51 444.0
2455311.87592 18.086 0.022 4.37 435.0
2455311.92074 18.035 0.022 4.80 510.0
2455312.74592 18.041 0.025 5.17 553.0
2455312.78829 18.032 0.026 5.16 540.0
2455312.82633 18.111 0.026 4.83 546.0
2455312.87058 18.041 0.023 4.31 644.0
2455312.91018 18.055 0.024 4.95 475.0
2455313.78233 18.059 0.029 5.61 651.0
2455313.82120 18.075 0.028 5.37 609.0
2455313.86086 18.043 0.030 5.54 695.0
2455313.89911 18.047 0.027 4.71 740.0
2455314.66998 18.060 0.035 5.49 1099.0
2455314.71043 18.081 0.030 4.77 931.0
2455314.74971 18.105 0.028 4.42 852.0
2455314.78965 18.030 0.030 5.25 792.0
2455314.84718 18.049 0.025 4.33 825.0
2455314.88461 18.097 0.028 4.65 838.0
2455314.92207 18.066 0.026 4.31 889.0
2455315.73538 18.036 0.030 4.84 913.0
2455315.77292 18.049 0.029 4.76 852.0
2455315.81068 18.056 0.025 4.10 869.0
2455315.85084 18.051 0.026 4.03 947.0
2455315.89297 18.093 0.032 4.46 1214.0
2455316.67861 18.116 0.038 5.42 1054.0
2455316.72578 18.074 0.032 5.11 886.0
2455316.76882 18.069 0.036 5.88 856.0
2455316.80616 18.069 0.037 5.99 868.0
2455316.86302 18.075 0.051 6.18 1599.0
2455319.82317 18.042 0.051 3.71 4987.0
2455319.86616 18.008 0.052 3.69 5406.0
2455320.64093 18.054 0.026 4.67 736.0
2455320.68551 18.058 0.024 4.36 666.0
2455320.72945 18.048 0.024 4.39 629.0
2455320.76664 18.057 0.022 4.30 575.0
2455320.80437 18.012 0.028 3.98 1275.0
2455320.84759 18.078 0.024 4.67 599.0
2455320.88599 18.079 0.023 4.11 690.0
2455320.92754 18.074 0.026 4.19 934.0
2455321.71373 18.086 0.025 4.78 556.0
2455321.75121 18.057 0.024 4.77 528.0
2455321.79083 18.029 0.022 4.70 534.0
2455321.82924 18.090 0.031 6.20 556.0
2455321.87056 18.054 0.024 4.68 557.0
2455321.90792 18.077 0.025 4.73 597.0
2455322.69421 18.078 0.022 4.73 484.0
2455322.75974 18.022 0.027 4.72 1061.0
2455322.83680 18.065 0.023 4.57 648.0
2455323.66439 18.148 0.030 5.75 563.0
2455323.73063 18.061 0.024 5.21 481.0
2455323.76894 18.096 0.024 5.04 512.0
2455323.80900 18.106 0.022 4.86 537.0
2455323.85031 18.028 0.021 4.10 576.0
2455323.88890 18.093 0.024 4.51 638.0
2455323.92635 18.104 0.024 4.26 670.0
2455324.66866 18.081 0.023 4.78 486.0
2455324.73250 18.112 0.022 4.29 431.0
2455324.76986 18.038 0.021 4.59 445.0
2455324.80866 18.056 0.025 5.48 465.0
2455324.84888 18.103 0.024 4.43 494.0
2455324.88615 18.098 0.021 3.88 520.0
2455324.92693 18.032 0.022 4.30 600.0
2455325.68600 18.051 0.020 3.89 426.0
2455325.72250 18.090 0.020 4.16 387.0
2455325.76068 18.057 0.020 4.11 373.0
2455325.79798 18.094 0.020 3.81 373.0
2455325.84621 18.119 0.022 4.12 449.0
2455325.88627 18.075 0.022 4.62 483.0
2455325.92675 18.081 0.025 5.01 566.0
2455326.63406 18.126 0.031 6.05 488.0
2455326.72051 18.082 0.022 4.50 395.0
2455326.75857 18.060 0.021 4.38 391.0
2455326.79698 18.097 0.019 3.83 388.0
2455326.83630 18.020 0.021 4.53 433.0
2455326.87494 18.071 0.023 4.39 500.0
2455326.91217 18.064 0.023 4.39 545.0
2455327.64329 18.044 0.018 3.87 386.0
2455327.74547 18.059 0.020 4.05 369.0
2455327.78391 18.035 0.021 4.29 395.0
2455327.82278 18.074 0.021 4.03 414.0
2455327.86167 18.106 0.025 4.51 484.0
2455327.89983 18.042 0.021 4.07 506.0
2455327.93758 18.045 0.036 4.81 1527.0
2455328.67062 18.067 0.023 4.79 450.0
2455328.73918 18.090 0.021 4.42 422.0
2455328.77777 18.072 0.020 4.09 416.0
2455328.81772 18.034 0.022 4.60 439.0
2455328.85631 18.089 0.023 4.55 452.0
2455328.89398 18.115 0.023 3.95 513.0
2455328.93149 18.053 0.026 4.65 694.0
2455334.61686 18.052 0.025 5.83 477.0
2455334.68301 18.117 0.035 7.20 446.0
2455334.76334 18.081 0.021 4.20 427.0
2455334.82068 18.093 0.022 4.85 409.0
2455334.86122 18.087 0.025 5.54 446.0
2455334.90175 18.061 0.030 6.35 499.0
2455334.93969 18.086 0.034 5.59 1086.0
2455335.74608 18.014 0.018 3.97 434.0
2455335.78525 18.058 0.019 4.27 414.0
2455335.82529 18.076 0.020 4.08 435.0
2455335.86313 18.057 0.023 4.78 469.0
2455335.90066 18.060 0.027 5.61 521.0
2455335.93973 18.144 0.039 5.13 1202.0
2455336.84454 18.076 0.022 4.17 463.0
2455336.90979 18.026 0.024 4.65 570.0
2455337.75616 18.088 0.020 4.18 399.0
2455337.79557 18.124 0.022 4.39 437.0
2455337.83400 18.057 0.025 5.11 509.0
2455337.87236 18.043 0.028 5.75 571.0
2455337.91098 18.054 0.028 5.30 627.0
2455338.75344 18.117 0.024 4.96 515.0
2455338.79264 18.045 0.026 5.35 546.0
2455338.83426 18.093 0.036 6.61 627.0
2455338.89385 18.150 0.040 7.11 642.0
2455339.66908 17.998 0.028 5.61 615.0
2455339.70682 18.132 0.028 4.78 624.0
2455339.80034 18.044 0.024 4.36 631.0
2455339.86621 18.072 0.028 5.09 715.0
2455339.90641 18.083 0.044 7.24 790.0
2455339.94425 18.007 0.037 5.15 1396.0
2455340.65300 18.073 0.032 5.75 739.0
2455340.69236 18.002 0.027 4.20 1110.0
2455340.77965 18.046 0.032 6.17 608.0
2455340.83522 18.037 0.024 4.39 673.0
2455340.87364 18.045 0.028 5.21 694.0
2455340.91142 18.059 0.036 6.29 805.0
