2455260.85336 18.191 0.033 5.40 790.0
2455260.90029 18.240 0.031 4.38 880.0
2455261.79151 18.222 0.034 5.34 787.0
2455262.82995 18.253 0.070 6.36 1980.0
2455264.81438 18.274 0.035 5.41 701.0
2455264.86761 18.195 0.031 4.88 660.0
2455264.88488 18.263 0.032 4.58 662.0
2455265.79053 18.232 0.029 4.64 635.0
2455266.77867 18.192 0.036 5.96 638.0
2455267.82049 18.223 0.029 5.24 559.0
2455268.79175 18.197 0.032 5.80 583.0
2455269.78659 18.228 0.027 4.74 563.0
2455270.83098 18.239 0.027 4.61 545.0
2455271.78605 18.212 0.029 4.90 599.0
2455272.79290 18.182 0.033 6.11 568.0
2455273.84752 18.205 0.028 4.83 527.0
2455274.79627 18.171 0.032 5.93 583.0
2455275.78200 18.203 0.034 5.41 683.0
2455275.91321 18.335 0.042 5.19 930.0
2455276.81684 18.223 0.026 4.21 548.0
2455277.78307 18.192 0.029 5.11 560.0
2455277.91208 18.177 0.032 4.98 665.0
2455278.79310 18.203 0.030 5.44 564.0
2455279.79366 18.123 0.038 6.88 605.0
2455279.91738 18.250 0.037 4.57 1277.0
2455280.84535 18.261 0.025 4.03 554.0
2455281.78084 18.267 0.029 4.49 631.0
2455281.91750 18.301 0.036 3.78 1305.0
2455282.76133 18.186 0.033 4.57 782.0
2455282.90601 18.293 0.028 4.07 591.0
2455283.76251 18.109 0.036 5.73 804.0
2455284.76449 18.256 0.035 5.04 915.0
2455285.76013 18.174 0.039 5.39 1032.0
2455285.88949 18.299 0.031 4.18 822.0
2455286.75136 18.213 0.039 4.73 985.0
2455287.82100 18.284 0.029 3.62 801.0
2455288.75436 18.260 0.036 4.40 952.0
2455292.82453 18.253 0.048 4.09 2427.0
2455293.83250 18.234 0.029 4.54 565.0
2455294.73371 18.270 0.030 5.20 526.0
2455294.77287 18.282 0.026 4.05 505.0
2455294.80995 18.248 0.022 3.70 485.0
2455294.87767 18.266 0.020 3.08 494.0
2455294.91964 18.264 0.028 4.05 740.0
2455295.77456 18.266 0.026 4.40 479.0
2455295.81298 18.218 0.025 4.32 484.0
2455295.85088 18.253 0.023 3.52 492.0
2455295.88972 18.287 0.026 4.03 513.0
2455296.77747 18.280 0.027 4.65 502.0
2455296.81499 18.280 0.025 4.11 495.0
2455296.85240 18.266 0.023 3.77 488.0
2455296.89087 18.244 0.023 3.70 491.0
2455297.77338 18.277 0.027 4.82 521.0
2455297.81144 18.263 0.026 4.32 505.0
2455297.84931 18.268 0.023 3.80 479.0
2455297.88800 18.233 0.024 4.55 508.0
2455298.77428 18.256 0.027 4.71 534.0
2455298.81220 18.237 0.025 4.22 521.0
2455298.84997 18.237 0.025 4.02 512.0
2455298.88952 18.301 0.023 3.60 496.0
2455298.92302 18.273 0.028 3.70 798.0
2455299.75899 18.259 0.023 4.73 459.0
2455299.79653 18.248 0.018 4.54 320.0
2455299.83442 18.381 0.025 4.60 438.0
2455299.87276 18.303 0.024 4.37 489.0
2455299.91352 18.175 0.024 4.74 547.0
2455300.86771 18.273 0.024 3.68 523.0
2455300.90848 18.279 0.028 4.20 566.0
2455301.76353 18.248 0.028 4.91 522.0
2455301.80103 18.248 0.027 4.98 520.0
2455301.83849 18.249 0.030 5.34 538.0
2455301.87720 18.258 0.028 4.90 538.0
2455301.91698 18.268 0.042 7.11 610.0
2455303.92484 18.258 0.031 4.98 579.0
2455304.76317 18.194 0.028 4.77 642.0
2455306.69682 18.228 0.028 5.02 555.0
2455306.75956 18.241 0.025 4.39 508.0
2455306.79853 18.257 0.023 3.73 505.0
2455306.86215 18.241 0.024 4.14 520.0
2455306.90174 18.264 0.023 3.66 532.0
2455307.68653 18.284 0.030 5.06 587.0
2455307.74961 18.228 0.027 4.80 590.0
2455307.81109 18.415 0.027 3.80 581.0
2455307.89046 18.247 0.024 3.69 597.0
2455307.92789 18.316 0.033 4.57 808.0
2455308.80123 18.281 0.025 3.92 533.0
2455308.88659 18.291 0.024 3.93 536.0
2455309.74043 18.240 0.028 4.55 556.0
2455309.81092 18.270 0.027 4.56 527.0
2455309.85465 18.264 0.026 4.26 542.0
2455309.89362 18.223 0.025 4.02 549.0
2455309.93089 18.233 0.033 4.05 1067.0
2455310.72128 18.165 0.028 5.00 637.0
2455310.77757 18.239 0.030 4.96 579.0
2455310.85893 18.350 0.022 3.80 504.0
2455310.89089 18.284 0.025 3.77 550.0
2455310.92835 18.260 0.028 4.07 804.0
2455311.82142 18.291 0.027 4.15 613.0
2455311.87745 18.304 0.029 4.31 609.0
2455311.92227 18.248 0.029 4.15 669.0
2455312.74745 18.278 0.033 5.00 723.0
2455312.78983 18.248 0.032 4.88 700.0
2455312.82786 18.237 0.033 5.18 716.0
2455312.87211 18.356 0.035 4.46 792.0
2455312.91171 18.244 0.031 5.09 629.0
2455313.78387 18.265 0.043 6.13 847.0
2455313.82273 18.250 0.038 5.66 802.0
2455313.86240 18.223 0.040 5.89 879.0
2455313.90063 18.220 0.032 4.32 909.0
2455314.67151 18.235 0.043 5.42 1249.0
2455314.71197 18.138 0.038 5.55 1085.0
2455314.75125 18.196 0.033 4.64 1002.0
2455314.79118 18.291 0.039 5.13 945.0
2455314.84872 18.227 0.033 4.63 972.0
2455314.88615 18.262 0.033 4.21 969.0
2455314.92359 18.233 0.035 4.77 1047.0
2455315.68901 18.225 0.043 5.62 1191.0
2455315.73693 18.259 0.046 6.08 1077.0
2455315.77447 18.209 0.041 5.58 1018.0
2455315.81220 18.244 0.035 4.76 1025.0
2455315.89451 18.289 0.040 5.08 1108.0
2455316.68015 18.199 0.046 5.92 1232.0
2455316.72730 18.318 0.044 5.22 1058.0
2455316.77034 18.207 0.048 6.47 1049.0
2455316.80769 18.198 0.049 6.56 1061.0
2455316.86456 18.210 0.048 5.74 1210.0
2455319.82469 18.189 0.050 4.02 3035.0
2455319.86767 18.333 0.065 4.10 3417.0
2455319.91182 18.182 0.066 4.52 4223.0
2455320.64247 18.194 0.032 4.90 858.0
2455320.68705 18.247 0.034 5.02 799.0
2455320.73097 18.198 0.030 4.61 762.0
2455320.76818 18.220 0.029 4.55 714.0
2455320.80590 18.282 0.036 4.18 1276.0
2455320.84912 18.296 0.033 4.78 742.0
2455320.88751 18.215 0.029 4.14 811.0
2455320.92908 18.293 0.040 5.36 1124.0
2455321.71528 18.295 0.031 4.83 677.0
2455321.75273 18.241 0.030 4.59 659.0
2455321.79238 18.209 0.032 5.09 675.0
2455321.83078 18.269 0.041 6.12 713.0
2455321.87208 18.321 0.035 4.94 697.0
2455321.90947 18.280 0.035 5.41 734.0
2455322.69576 18.206 0.026 4.32 597.0
2455322.83835 18.281 0.028 4.53 715.0
2455323.66592 18.196 0.033 5.54 709.0
2455323.73217 18.261 0.033 5.17 632.0
2455323.77046 18.244 0.027 4.28 626.0
2455323.81056 18.252 0.028 4.56 662.0
2455323.85184 18.287 0.029 4.08 707.0
2455323.89043 18.255 0.030 4.44 756.0
2455323.92789 18.271 0.031 4.61 791.0
2455324.70432 18.253 0.035 5.27 645.0
2455324.74345 18.278 0.028 4.58 587.0
2455324.78085 18.298 0.032 4.85 611.0
2455324.82098 18.257 0.031 5.06 622.0
2455324.85991 18.255 0.030 4.51 659.0
2455324.89727 18.274 0.031 5.44 675.0
2455324.93783 18.255 0.048 5.07 1838.0
2455325.68754 18.155 0.027 4.73 576.0
2455325.72404 18.230 0.026 4.53 539.0
2455325.76221 18.339 0.030 4.34 531.0
2455325.79950 18.277 0.027 4.03 536.0
2455325.84775 18.326 0.034 5.12 608.0
2455325.88781 18.329 0.034 6.09 630.0
2455325.92829 18.283 0.039 6.28 740.0
2455326.63560 18.272 0.037 6.00 621.0
