2457796.87641 20.397 0.195 4.92 555.0
2457798.88471 20.655 0.250 4.98 528.0
2457800.88945 20.365 0.193 5.09 539.0
2457808.82213 20.374 0.218 6.52 362.0
2457814.82026 20.674 0.224 5.35 365.0
2457816.88422 20.799 0.207 4.87 295.0
2457819.81658 20.568 0.195 5.09 330.0
2457823.86475 20.456 0.192 4.76 494.0
2457825.89712 20.931 0.283 4.39 500.0
2457827.87421 20.700 0.200 4.34 407.0
2457835.88361 20.573 0.178 5.17 290.0
2457837.88124 20.621 0.163 4.73 270.0
2457839.88921 20.644 0.141 4.14 242.0
2457841.88662 20.702 0.286 6.82 286.0
2457843.84220 20.614 0.176 5.43 239.0
2457845.77654 20.790 0.235 5.85 276.0
2457847.72750 20.228 0.173 6.44 299.0
2457848.87468 20.633 0.161 4.85 247.0
2457850.78248 20.298 0.197 6.22 352.0
2457851.92228 20.803 0.276 5.29 415.0
2457854.83957 20.572 0.196 4.67 463.0
2457858.83760 20.682 0.254 5.33 492.0
2457862.87998 20.569 0.211 5.55 345.0
2457865.78533 20.781 0.170 3.95 288.0
2457866.91527 20.636 0.152 3.62 345.0
2457868.86779 20.546 0.240 6.44 329.0
2457870.74383 20.610 0.120 3.49 253.0
2457871.89911 20.809 0.199 4.17 322.0
2457873.75287 20.708 0.149 3.55 299.0
2457874.84406 20.567 0.199 5.14 337.0
2457876.74220 20.602 0.187 4.79 346.0
2457877.83481 20.468 0.152 4.07 397.0
2457879.69979 20.628 0.254 5.78 396.0
2457882.80461 20.831 0.297 5.09 497.0
2457890.87363 20.520 0.287 6.12 545.0
2457893.93141 20.457 0.219 5.56 472.0
2457901.68781 20.525 0.182 5.46 319.0
2457902.80777 20.676 0.211 4.95 352.0
2457904.61179 20.604 0.191 5.22 329.0
2457905.57680 20.644 0.254 5.80 374.0
2457905.93504 20.455 0.223 5.54 508.0
2457906.89095 20.524 0.214 4.82 507.0
2457908.63590 20.691 0.243 4.98 451.0
2457909.56687 20.424 0.264 5.44 735.0
2457910.82433 20.501 0.197 4.79 474.0
2457911.69138 20.628 0.265 5.44 489.0
2457916.73947 20.745 0.226 4.04 556.0
2457917.72622 20.839 0.257 4.70 433.0
2457923.60461 20.787 0.265 5.74 351.0
2457924.57312 20.534 0.162 4.20 340.0
2457925.59705 20.430 0.177 5.66 296.0
2457926.63559 21.049 0.284 5.30 286.0
2457932.64065 20.289 0.173 5.95 301.0
2457934.65234 20.764 0.203 4.89 304.0
2457935.66659 20.824 0.204 4.21 282.0
