2456895.62067 19.548 0.104 3.97 71.0
2456909.50961 19.155 0.165 6.71 132.0
2456915.50388 19.634 0.148 4.82 82.0
2456919.53790 19.378 0.137 5.24 93.0
2456926.52176 19.360 0.191 7.38 96.0
2456929.51349 19.089 0.134 7.18 96.0
2456937.51252 19.164 0.131 4.68 142.0
2456942.54364 19.493 0.185 6.18 110.0
2457093.82973 19.469 0.150 4.98 474.0
2457174.70075 19.550 0.149 3.82 142.0
2457175.62488 19.009 0.139 4.91 282.0
2457181.90012 19.422 0.142 4.87 104.0
2457187.90704 19.312 0.130 5.24 124.0
2457198.88540 19.588 0.177 5.47 110.0
2457199.83413 19.453 0.112 4.23 92.0
2457220.71896 19.563 0.100 3.74 74.0
2457222.58417 19.598 0.140 4.80 81.0
2457223.63737 19.460 0.136 5.63 73.0
2457224.68589 19.939 0.202 5.87 63.0
2457226.53646 19.460 0.163 6.00 92.0
2457228.50706 19.425 0.168 5.92 116.0
2457229.53393 19.403 0.128 4.19 140.0
2457230.50016 19.325 0.173 5.62 606.0
2457236.58121 19.505 0.173 4.88 133.0
2457252.70877 19.732 0.163 5.53 81.0
2457255.61308 19.833 0.193 5.61 81.0
2457264.52911 19.708 0.187 4.64 141.0
2457265.65139 19.372 0.117 3.94 114.0
2457268.58063 19.463 0.098 3.88 73.0
2457269.69027 19.785 0.179 4.90 97.0
2457272.50760 19.601 0.158 4.97 85.0
2457278.53324 19.652 0.237 6.77 93.0
2457291.52309 19.290 0.224 7.38 156.0
2457649.54733 19.761 0.158 3.93 138.0
2457652.55632 19.453 0.115 5.01 77.0
2457657.53748 19.396 0.134 5.43 84.0
2457662.56458 19.658 0.206 6.09 106.0
2457679.52843 19.102 0.144 6.16 129.0
2457935.65429 19.765 0.157 4.73 71.0
2457936.60973 19.175 0.090 4.95 69.0
2457937.55346 19.196 0.131 5.65 112.0
2457945.63175 19.449 0.103 3.68 107.0
2457946.54608 19.454 0.148 5.28 111.0
2457948.81105 19.883 0.251 5.93 114.0
2457952.69900 19.701 0.163 5.77 64.0
2457953.65325 19.675 0.124 4.58 57.0
2457954.63969 19.430 0.090 3.94 56.0
2457956.64436 19.429 0.093 4.21 60.0
2457959.57001 19.687 0.138 4.86 73.0
2457960.58858 19.523 0.107 4.75 69.0
2457961.66949 19.359 0.095 4.28 72.0
2457964.58453 19.812 0.170 4.82 86.0
2457966.65223 19.273 0.102 4.92 67.0
2457974.50553 19.644 0.185 5.40 117.0
2457975.65220 19.594 0.227 7.33 87.0
2457980.61883 19.222 0.128 5.66 95.0
2457982.56165 19.690 0.160 5.27 74.0
2457983.66813 19.421 0.103 4.34 70.0
2457985.58337 19.377 0.148 6.07 82.0
2457987.58077 19.549 0.107 3.62 82.0
2457991.50494 19.408 0.123 5.02 84.0
2457992.65127 19.464 0.123 4.68 80.0
2457994.59594 19.301 0.124 5.74 90.0
2458007.58134 19.349 0.152 6.63 85.0
2458012.52886 19.463 0.118 4.05 101.0
2458018.51212 19.625 0.153 4.85 86.0
2458213.82721 19.442 0.224 4.32 417.0
2458266.77503 19.350 0.158 4.84 161.0
2458316.50836 19.786 0.244 6.54 104.0
2458320.51162 19.696 0.170 5.01 107.0
2458328.51178 19.337 0.196 6.04 156.0
2458329.51795 19.737 0.215 5.19 126.0
2458330.51624 19.807 0.186 5.26 126.0
2458331.50956 19.277 0.103 4.77 75.0
2458332.51076 19.610 0.145 5.11 90.0
2458333.51646 19.813 0.168 4.79 98.0
2458334.53431 19.502 0.123 4.81 96.0
2458335.58026 19.224 0.113 4.90 97.0
2458336.51771 19.886 0.186 5.12 76.0
2458338.51263 19.548 0.184 6.47 95.0
2458339.51289 19.344 0.096 4.56 79.0
2458340.52503 19.479 0.113 4.28 89.0
2458341.53663 19.572 0.108 3.79 79.0
2458342.52074 19.670 0.137 4.63 68.0
2458343.53592 19.613 0.129 4.49 72.0
2458344.51446 19.464 0.119 4.66 78.0
2458345.53106 19.629 0.169 5.19 95.0
2458346.53212 19.553 0.114 4.74 59.0
2458347.51675 19.580 0.113 4.56 62.0
2458348.54039 19.231 0.131 5.64 91.0
2458349.54115 19.682 0.228 6.51 95.0
2458356.50048 19.350 0.149 4.78 143.0
2458358.50826 19.486 0.178 5.50 123.0
2458359.67356 19.704 0.209 5.20 126.0
2458363.53363 19.522 0.154 5.50 86.0
2458366.50532 19.395 0.113 5.05 63.0
2458368.53205 19.689 0.130 4.16 70.0
2458370.60962 19.714 0.134 4.09 75.0
2458372.62458 19.555 0.134 4.70 80.0
2458375.64815 19.349 0.156 6.22 93.0
2458377.60521 19.567 0.190 5.38 143.0
2458394.56445 20.010 0.214 5.42 75.0
2458398.51160 19.437 0.126 4.64 82.0
2458410.53831 19.507 0.158 4.60 144.0
2458418.54351 19.735 0.280 6.25 140.0
2458581.90241 19.293 0.125 5.81 98.0
2458583.82681 19.899 0.163 4.79 78.0
2458585.80176 19.853 0.164 5.52 78.0
2456895.62067 19.548 0.104 3.97 71.0
2456909.50961 19.155 0.165 6.71 132.0
2456915.50388 19.634 0.148 4.82 82.0
2456919.53790 19.378 0.137 5.24 93.0
2456926.52176 19.360 0.191 7.38 96.0
2456929.51349 19.089 0.134 7.18 96.0
2456937.51252 19.164 0.131 4.68 142.0
2456942.54364 19.493 0.185 6.18 110.0
2457093.82973 19.469 0.150 4.98 474.0
2457174.70075 19.550 0.149 3.82 142.0
2457181.90012 19.422 0.142 4.87 104.0
2457187.90704 19.312 0.130 5.24 124.0
2457198.88540 19.588 0.177 5.47 110.0
2457199.83413 19.453 0.112 4.23 92.0
2457220.71896 19.563 0.100 3.74 74.0
2457222.58417 19.598 0.140 4.80 81.0
2457223.63737 19.460 0.136 5.63 73.0
2457224.68589 19.939 0.202 5.87 63.0
2457226.53646 19.460 0.163 6.00 92.0
2457228.50706 19.425 0.168 5.92 116.0
2457229.53393 19.403 0.128 4.19 140.0
2457230.50016 19.325 0.173 5.62 606.0
2457236.58121 19.505 0.173 4.88 133.0
2457252.70877 19.732 0.163 5.53 81.0
2457255.61308 19.833 0.193 5.61 81.0
2457264.52911 19.708 0.187 4.64 141.0
2457265.65139 19.372 0.117 3.94 114.0
2457268.58063 19.463 0.098 3.88 73.0
2457269.69027 19.785 0.179 4.90 97.0
2457272.50760 19.601 0.158 4.97 85.0
2457278.53324 19.652 0.237 6.77 93.0
