2457790.87236 18.485 0.041 5.47 553.0
2457790.88789 18.522 0.067 4.20 2708.0
2457791.86746 18.503 0.036 4.71 473.0
2457792.86373 18.529 0.049 5.86 667.0
2457793.86114 18.520 0.041 4.59 699.0
2457794.86191 18.420 0.069 7.26 897.0
2457795.87407 18.620 0.059 5.65 847.0
2457796.86780 18.601 0.047 4.77 691.0
2457797.87303 18.592 0.053 5.16 841.0
2457798.87272 18.522 0.037 4.08 566.0
2457799.86796 18.574 0.053 5.61 631.0
2457800.86247 18.539 0.041 4.91 548.0
2457801.84243 18.605 0.065 6.25 822.0
2457801.88776 18.519 0.050 5.03 763.0
2457802.88587 18.608 0.065 6.96 697.0
2457803.86919 18.504 0.044 4.50 895.0
2457807.83975 18.498 0.036 4.88 419.0
2457807.88640 18.470 0.031 4.24 406.0
2457808.88407 18.499 0.031 4.02 407.0
2457809.83882 18.511 0.043 5.63 502.0
2457809.88638 18.471 0.036 5.08 412.0
2457810.83550 18.522 0.037 4.68 467.0
2457810.88296 18.442 0.035 4.79 402.0
2457811.85165 18.526 0.034 4.34 406.0
2457811.89691 18.485 0.036 4.66 429.0
2457812.86781 18.495 0.032 4.18 446.0
2457813.81160 18.438 0.040 5.21 579.0
2457814.82165 18.582 0.040 5.04 464.0
2457814.86748 18.554 0.034 4.38 416.0
2457815.83353 18.498 0.037 4.81 473.0
2457815.88059 18.444 0.032 4.44 408.0
2457816.82518 18.489 0.037 4.87 449.0
2457816.87050 18.429 0.034 5.00 410.0
2457817.82173 18.550 0.038 4.51 512.0
2457817.86706 18.439 0.028 3.79 458.0
2457818.80797 18.490 0.034 4.62 441.0
2457818.85327 18.553 0.031 4.21 442.0
2457818.89839 18.475 0.031 4.17 469.0
2457819.83310 18.520 0.036 4.97 405.0
2457819.88479 18.496 0.031 4.23 381.0
2457820.84184 18.453 0.032 4.13 468.0
2457820.88752 18.492 0.032 4.26 419.0
2457821.82588 18.489 0.044 5.36 493.0
2457821.87030 18.496 0.041 5.14 479.0
