2457790.87530 19.462 0.109 5.96 751.0
2457791.87039 19.439 0.092 5.57 638.0
2457792.86667 19.483 0.122 6.60 809.0
2457793.86408 19.554 0.102 4.95 818.0
2457794.86901 19.447 0.146 6.58 1055.0
2457795.87700 19.496 0.139 6.30 1020.0
2457796.89171 19.648 0.155 4.70 1645.0
2457797.88766 19.642 0.140 4.94 1155.0
2457798.88903 19.503 0.122 5.08 1116.0
2457799.88207 19.557 0.113 5.34 818.0
2457800.87887 19.551 0.089 4.69 672.0
2457801.85941 19.407 0.128 6.36 910.0
2457802.84531 19.524 0.127 6.38 760.0
2457803.83936 19.503 0.148 5.52 1369.0
2457803.88598 19.469 0.127 5.18 1291.0
2457807.85683 19.498 0.084 5.05 543.0
2457808.82347 19.680 0.162 7.66 598.0
2457809.81778 19.411 0.111 6.81 627.0
2457809.86775 19.376 0.092 6.36 571.0
2457810.81689 19.300 0.076 5.42 625.0
2457810.86268 19.434 0.085 5.26 566.0
2457811.86812 19.356 0.087 6.01 573.0
2457812.83768 19.473 0.090 4.99 625.0
2457812.88413 19.529 0.078 4.44 583.0
2457813.82863 19.555 0.099 5.20 663.0
2457814.83824 19.461 0.086 4.96 572.0
2457814.88599 19.595 0.076 4.20 526.0
2457815.84995 19.392 0.078 4.87 584.0
2457815.89687 19.594 0.092 4.92 570.0
2457816.84168 19.707 0.108 5.20 580.0
2457816.88702 19.278 0.077 5.87 537.0
2457817.83833 19.498 0.085 4.71 638.0
2457817.88360 19.455 0.065 3.86 580.0
2457818.82455 19.290 0.066 4.73 564.0
2457818.86968 19.481 0.074 4.51 557.0
2457819.80437 19.651 0.130 6.67 571.0
2457819.84945 19.298 0.067 5.12 534.0
2457819.90177 19.470 0.075 4.38 616.0
2457820.85892 19.598 0.089 4.63 588.0
2457820.90382 19.513 0.075 4.10 645.0
2457821.84196 19.708 0.137 5.91 636.0
2457821.88656 19.533 0.111 6.19 626.0
2457822.82425 19.571 0.133 6.19 824.0
2457822.86894 19.522 0.096 5.38 622.0
2457823.80988 19.592 0.121 5.36 879.0
2457823.85420 19.492 0.087 4.52 757.0
2457823.89885 19.459 0.076 4.45 654.0
2457824.85032 19.648 0.134 5.50 799.0
2457824.89486 19.716 0.153 5.90 740.0
2457825.84203 19.532 0.106 5.43 746.0
2457825.88636 19.640 0.100 4.59 704.0
2457826.80033 19.475 0.099 4.91 850.0
2457826.84556 19.650 0.110 4.85 795.0
2457826.89023 19.621 0.103 4.97 727.0
2457827.81936 19.407 0.087 5.07 724.0
2457827.86373 19.576 0.089 4.72 653.0
2457827.90861 19.483 0.081 4.35 760.0
2457828.83317 19.434 0.091 5.29 717.0
2457828.87778 19.581 0.091 4.90 657.0
2457829.81057 19.646 0.125 5.50 828.0
2457830.78859 19.465 0.119 4.48 1447.0
2457830.82370 19.285 0.088 4.82 992.0
2457830.86614 19.486 0.107 4.84 1017.0
2457830.90538 19.523 0.078 4.01 734.0
2457834.81634 19.505 0.079 4.88 559.0
2457834.86346 19.734 0.111 5.78 554.0
2457834.91052 19.596 0.089 5.01 603.0
2457835.78358 19.741 0.135 6.75 534.0
2457835.86200 19.479 0.122 7.38 544.0
2457835.90888 19.496 0.106 6.21 609.0
2457836.79890 19.338 0.097 6.88 539.0
2457836.84779 19.353 0.066 5.12 484.0
2457836.89483 19.438 0.082 5.73 498.0
2457837.76644 19.503 0.091 6.00 494.0
2457837.81276 19.499 0.076 5.33 467.0
2457837.85930 19.515 0.079 5.19 489.0
2457837.90727 19.408 0.114 7.03 573.0
2457838.78162 19.450 0.093 6.01 559.0
2457838.83715 19.415 0.068 4.79 533.0
2457838.88449 19.627 0.081 4.75 520.0
2457839.74379 19.591 0.078 4.83 479.0
2457839.80304 19.495 0.061 4.13 447.0
2457839.84992 19.469 0.058 3.96 438.0
2457839.90176 19.492 0.055 3.78 442.0
2457840.76118 19.571 0.104 6.20 518.0
2457840.81317 19.509 0.086 5.70 486.0
2457840.86388 19.446 0.077 5.43 489.0
2457840.91241 19.401 0.069 4.68 538.0
2457841.78857 19.490 0.115 7.37 513.0
2457841.83463 19.569 0.096 5.80 494.0
2457841.88325 19.420 0.103 6.91 529.0
2457842.73629 19.686 0.148 7.79 540.0
2457842.78267 19.507 0.096 6.26 499.0
2457842.82854 19.484 0.077 5.15 491.0
2457842.87524 19.430 0.081 5.58 524.0
2457843.75155 19.529 0.078 5.11 479.0
2457843.79762 19.507 0.080 5.29 462.0
2457843.85314 19.461 0.088 6.15 477.0
2457843.90059 19.461 0.064 4.72 446.0
2457844.74798 19.379 0.073 5.51 492.0
2457844.80328 19.389 0.066 4.95 460.0
2457844.84921 19.621 0.117 6.75 505.0
2457844.89723 19.308 0.071 5.66 485.0
2457845.74124 19.946 0.169 7.16 538.0
2457845.79657 19.477 0.070 4.77 489.0
2457845.84271 19.588 0.072 4.62 466.0
2457845.88990 19.460 0.077 5.43 486.0
2457846.74306 19.565 0.108 6.62 502.0
2457846.78867 19.700 0.108 6.05 478.0
2457846.83464 19.543 0.072 4.74 464.0
2457846.88116 19.428 0.065 4.62 477.0
2457847.72272 19.388 0.098 6.50 541.0
2457847.76868 19.655 0.094 5.26 501.0
2457847.81457 19.455 0.070 4.82 489.0
2457847.87103 19.451 0.083 5.75 497.0
2457847.92026 19.685 0.117 5.14 743.0
2457848.75176 19.571 0.116 6.99 527.0
2457848.79765 19.345 0.066 5.24 465.0
2457848.84389 19.472 0.068 4.83 462.0
2457848.90244 19.588 0.073 4.68 455.0
2457849.73394 19.543 0.098 5.57 631.0
2457849.78038 19.701 0.084 4.74 500.0
2457849.82611 19.394 0.056 4.13 471.0
2457849.88362 19.330 0.048 3.69 448.0
2457850.71550 19.432 0.102 5.79 696.0
2457850.76143 19.312 0.087 5.62 646.0
2457850.80782 19.645 0.091 4.95 565.0
2457850.86493 19.444 0.065 4.58 486.0
2457850.91305 19.543 0.090 5.46 524.0
2457851.74845 19.581 0.120 5.91 705.0
2457851.79448 19.316 0.084 5.67 628.0
2457851.84101 19.371 0.068 4.62 558.0
2457851.90049 19.529 0.073 4.76 484.0
2457852.82163 19.579 0.122 6.66 604.0
2457852.87019 19.386 0.096 6.79 561.0
2457853.85724 19.613 0.132 6.94 633.0
2457853.90310 19.425 0.094 6.07 594.0
2457854.70514 19.526 0.110 5.05 921.0
2457854.74851 19.433 0.087 4.85 784.0
2457854.80385 19.354 0.072 4.47 697.0
2457854.85205 19.548 0.092 5.12 678.0
2457854.90095 19.512 0.071 3.67 670.0
2457855.74719 19.526 0.090 4.13 846.0
2457855.79402 19.719 0.126 5.05 782.0
2457855.84173 19.685 0.103 4.65 736.0
2457855.90111 19.557 0.085 4.42 691.0
2457856.72334 19.732 0.211 7.69 881.0
2457856.77126 19.951 0.187 6.26 773.0
2457856.82046 19.493 0.123 6.33 741.0
2457856.87001 19.679 0.140 6.21 717.0
2457857.87336 20.018 0.250 6.15 1095.0
2457857.90148 19.549 0.113 5.70 765.0
2457858.77038 19.556 0.084 4.32 742.0
2457858.78194 19.480 0.096 5.22 729.0
2457858.79450 19.353 0.074 4.72 711.0
2457858.80719 19.564 0.094 4.82 741.0
2457858.81860 19.680 0.105 4.91 757.0
2457858.82985 19.506 0.109 4.90 1066.0
2457858.84118 19.334 0.085 5.27 804.0
2457858.85482 19.523 0.109 5.73 774.0
2457858.87110 19.567 0.092 5.00 693.0
2457858.88395 19.604 0.104 5.53 687.0
2457858.90369 19.645 0.102 4.81 760.0
2457858.91821 19.498 0.087 4.87 712.0
2457862.71510 19.725 0.134 6.48 616.0
2457862.76173 19.888 0.168 6.81 604.0
2457862.80906 19.488 0.092 5.56 580.0
2457862.85754 19.334 0.081 5.84 587.0
2457862.91761 19.587 0.088 4.85 577.0
2457863.78690 19.465 0.085 5.56 544.0
2457863.85851 19.460 0.073 4.93 529.0
2457863.91878 19.470 0.074 4.71 570.0
2457864.74529 19.600 0.081 4.84 481.0
2457864.82888 19.608 0.069 4.21 485.0
2457864.88027 19.359 0.058 4.38 514.0
2457865.67173 19.486 0.078 5.26 529.0
2457865.71741 19.534 0.081 5.08 516.0
2457865.76335 19.564 0.073 4.54 488.0
2457865.82160 19.413 0.055 3.82 493.0
2457865.88669 19.368 0.061 4.28 558.0
2457866.68254 19.779 0.101 5.03 541.0
2457866.72915 19.422 0.070 4.90 511.0
2457866.77556 19.480 0.061 3.96 478.0
2457866.84283 19.471 0.065 4.26 491.0
2457866.89312 19.466 0.058 3.69 521.0
2457867.70138 19.525 0.075 4.79 514.0
2457867.74819 19.428 0.055 3.95 465.0
2457867.80407 19.528 0.057 3.68 450.0
2457867.86349 19.394 0.065 4.58 493.0
2457867.91078 19.363 0.063 4.75 505.0
2457868.77369 19.464 0.103 6.64 549.0
2457868.83372 19.859 0.162 6.98 570.0
2457868.89746 20.007 0.192 6.97 602.0
2457869.69270 19.677 0.091 5.21 500.0
2457869.74177 19.424 0.068 4.65 502.0
2457869.78800 19.661 0.078 4.48 493.0
2457869.85602 19.468 0.068 4.56 512.0
2457869.90449 19.439 0.061 3.89 558.0
2457870.72129 19.441 0.061 4.60 472.0
2457870.76868 19.477 0.056 3.85 460.0
2457870.83533 19.484 0.071 4.72 493.0
2457870.88366 19.521 0.070 4.34 501.0
2457870.93118 19.498 0.115 5.22 1042.0
2457871.73798 19.521 0.069 4.38 532.0
2457871.78432 19.439 0.060 4.05 515.0
2457871.85653 19.508 0.065 4.08 498.0
2457871.91023 19.468 0.064 4.20 535.0
2457872.68445 19.465 0.068 4.53 537.0
2457872.75324 19.467 0.061 4.07 519.0
2457872.82071 19.443 0.050 3.36 485.0
2457872.88452 19.356 0.057 4.17 526.0
2457872.93313 19.729 0.131 4.37 1253.0
2457873.70216 19.632 0.082 4.93 528.0
2457873.74816 19.447 0.061 4.03 503.0
2457873.79500 19.413 0.057 4.22 460.0
2457873.86419 19.570 0.077 4.40 545.0
2457873.91483 19.458 0.077 4.88 554.0
2457874.67766 19.643 0.102 5.71 578.0
2457874.73263 19.440 0.105 6.79 569.0
2457874.78911 19.361 0.088 6.13 559.0
2457874.83828 19.601 0.120 6.61 571.0
2457874.88687 19.433 0.068 4.49 581.0
2457874.93331 19.582 0.120 5.29 986.0
2457875.82652 19.625 0.089 4.73 837.0
2457875.88514 19.380 0.075 4.80 612.0
2457875.92249 19.441 0.079 4.95 724.0
2457876.67343 19.494 0.116 6.59 695.0
2457876.72026 19.455 0.090 5.53 616.0
2457876.77825 19.524 0.084 5.30 568.0
2457876.84257 19.532 0.075 4.33 565.0
2457876.89004 19.434 0.076 5.05 590.0
2457877.65153 19.490 0.089 5.31 669.0
2457877.69758 19.537 0.077 4.62 579.0
2457877.75419 19.571 0.066 4.03 518.0
2457877.81245 19.396 0.051 3.44 523.0
