2456353.86402 19.379 0.067 5.24 373.0
2456370.76270 19.245 0.049 4.99 263.0
2456374.88098 19.126 0.043 4.72 278.0
2456378.79736 19.156 0.048 4.04 527.0
2456381.86729 19.160 0.039 3.09 415.0
2456387.87479 19.212 0.052 5.42 247.0
2456390.85085 19.265 0.051 4.73 263.0
2456395.73040 19.191 0.044 4.06 337.0
2456398.72275 19.164 0.039 3.39 281.0
2456401.77444 19.145 0.038 3.95 251.0
2456404.74873 19.111 0.048 4.66 332.0
2456408.73364 19.034 0.130 5.38 2445.0
2456416.92394 19.330 0.068 5.11 469.0
2456419.75442 19.186 0.046 4.66 267.0
2456422.76715 19.133 0.042 4.39 290.0
2456426.67346 19.157 0.038 4.58 238.0
2456431.80625 19.068 0.048 5.35 321.0
2456433.85653 19.002 0.048 5.63 449.0
2456436.62401 19.156 0.060 4.33 739.0
2456441.89338 19.203 0.091 5.75 917.0
2456444.93778 19.185 0.088 6.49 644.0
2456447.58618 19.149 0.045 4.40 305.0
2456448.89555 19.388 0.099 6.78 483.0
2456450.83327 19.208 0.051 4.26 396.0
2456452.83941 19.264 0.046 4.35 304.0
2456456.60753 19.226 0.033 3.54 232.0
2456458.76306 19.194 0.044 4.28 318.0
2456460.85123 19.259 0.052 4.21 548.0
2456463.63759 19.112 0.053 4.67 452.0
2456468.66159 19.231 0.061 4.72 559.0
2456472.82065 19.357 0.095 6.98 436.0
2456473.63828 19.206 0.037 4.11 223.0
2456475.57685 19.351 0.050 4.10 315.0
2456477.56627 19.214 0.046 4.93 253.0
2456480.59359 19.159 0.055 6.11 269.0
2456484.51327 19.195 0.054 5.22 319.0
2456487.50386 19.176 0.046 4.68 339.0
2456498.62305 19.202 0.057 5.62 358.0
2456504.68587 19.245 0.057 6.24 246.0
2456508.55962 19.259 0.057 5.80 264.0
2456511.48174 19.188 0.055 5.59 322.0
2456516.60686 19.186 0.043 4.77 252.0
2456523.68937 19.342 0.105 6.76 690.0
2456531.56923 19.217 0.054 5.51 288.0
2456536.62410 19.190 0.054 6.33 294.0
2456545.54681 19.072 0.039 4.79 273.0
2456565.53067 19.184 0.060 5.01 389.0
2456572.52877 19.189 0.083 8.97 393.0
2456576.50864 19.211 0.136 4.89 2225.0
2456878.55816 19.245 0.097 6.23 642.0
2457233.48044 19.240 0.101 5.29 941.0
2457560.76559 19.290 0.090 5.29 818.0
2459977.86037 19.383 0.075 5.78 410.0
2459982.85424 19.071 0.061 4.90 683.0
2459988.83555 19.258 0.074 4.96 709.0
2459996.82295 19.243 0.059 5.06 417.0
2460004.79604 19.159 0.048 4.78 355.0
2460007.79281 19.123 0.053 4.45 512.0
2460010.77971 19.252 0.081 5.26 719.0
2460011.77684 19.121 0.097 7.25 650.0
2460014.77118 19.266 0.075 5.48 644.0
2460020.81780 19.070 0.039 4.29 300.0
2460022.74737 19.122 0.054 6.07 306.0
2460024.74950 19.278 0.058 5.22 346.0
2460026.80407 19.231 0.067 6.81 288.0
2460028.87806 19.349 0.058 5.40 302.0
2460031.73381 19.169 0.041 4.82 245.0
2460033.72822 19.225 0.057 5.90 289.0
2460037.72360 19.342 0.065 5.15 403.0
2460039.83812 19.204 0.046 4.13 399.0
