2457790.87085 20.339 0.232 6.13 718.0
2457791.86596 20.184 0.163 5.06 652.0
2457795.87255 20.279 0.263 6.01 1043.0
2457796.87931 20.446 0.223 4.67 868.0
2457798.87423 20.290 0.191 4.94 743.0
2457799.86948 20.364 0.249 5.58 809.0
2457800.86400 20.077 0.152 4.98 714.0
2457801.88929 20.087 0.198 5.07 985.0
2457803.87073 19.737 0.131 4.63 1121.0
2457807.84126 19.980 0.128 5.00 581.0
2457807.88792 20.281 0.146 4.26 578.0
2457808.89047 20.396 0.180 4.71 618.0
2457809.85155 20.559 0.243 5.40 604.0
2457809.89866 20.027 0.154 5.00 722.0
2457810.84752 20.380 0.189 5.13 612.0
2457811.85317 20.118 0.133 4.50 553.0
2457811.89843 20.353 0.178 4.42 624.0
2457812.86933 20.669 0.215 4.45 607.0
2457813.81368 20.331 0.229 5.91 749.0
2457814.82317 20.279 0.174 5.19 629.0
2457814.86898 20.594 0.204 4.63 577.0
2457815.83504 20.469 0.200 4.77 655.0
2457815.88210 20.446 0.180 4.66 579.0
2457816.82670 20.409 0.198 5.11 622.0
2457816.87201 20.394 0.171 4.55 565.0
2457817.82327 20.144 0.161 4.92 686.0
2457817.86859 20.380 0.150 4.03 618.0
2457818.80949 20.312 0.175 5.07 618.0
2457818.85480 20.315 0.159 4.43 586.0
2457819.83461 20.550 0.215 5.15 574.0
2457820.84336 20.407 0.205 5.13 646.0
2457820.88903 20.459 0.173 4.26 578.0
2457821.82742 20.594 0.286 5.72 672.0
2457821.87181 20.320 0.207 5.37 662.0
2457822.85419 20.692 0.296 5.32 724.0
2457822.89891 20.023 0.140 4.91 620.0
2457823.83951 20.566 0.239 4.58 813.0
2457823.88410 20.242 0.155 4.13 709.0
2457824.83547 20.533 0.281 5.43 849.0
2457824.88022 20.280 0.218 5.34 782.0
2457825.82718 20.482 0.233 5.04 832.0
2457825.87180 20.020 0.151 5.04 746.0
2457826.83071 20.495 0.255 5.11 854.0
2457826.87537 20.038 0.168 5.15 794.0
2457827.80469 20.385 0.205 4.77 779.0
2457827.84907 20.626 0.238 4.53 705.0
2457827.89380 20.125 0.139 4.11 691.0
2457828.81840 20.254 0.179 4.84 766.0
2457828.86280 20.495 0.201 4.27 700.0
2457828.90769 20.620 0.215 4.25 715.0
2457829.84484 20.334 0.217 4.93 848.0
2457830.85175 20.416 0.241 4.47 1189.0
2457830.89337 20.065 0.157 4.44 947.0
2457834.80062 20.099 0.149 5.16 602.0
2457834.84747 20.196 0.176 5.55 586.0
2457834.89502 20.297 0.164 4.83 568.0
2457835.84621 20.302 0.250 7.06 572.0
2457835.89286 20.613 0.215 4.99 543.0
2457836.77960 20.347 0.254 6.91 581.0
2457836.83002 20.306 0.174 5.39 525.0
2457836.87930 20.260 0.212 6.54 547.0
2457837.79784 20.380 0.181 5.46 504.0
2457837.84397 20.665 0.206 4.70 503.0
2457837.89104 20.203 0.130 4.44 516.0
2457838.82203 20.393 0.162 4.43 563.0
2457838.86915 20.439 0.167 4.54 556.0
2457838.91734 20.318 0.194 4.66 796.0
2457839.77837 20.512 0.159 4.36 482.0
2457839.83392 20.397 0.138 3.98 479.0
2457839.88445 20.231 0.116 3.85 476.0
2457840.74451 20.441 0.257 6.82 588.0
2457840.79214 20.501 0.199 5.23 506.0
2457840.84878 20.091 0.127 4.65 510.0
2457840.89629 20.333 0.139 4.34 500.0
2457841.81974 20.430 0.238 6.43 528.0
2457841.86722 19.847 0.167 7.21 567.0
2457841.91386 20.143 0.229 6.69 662.0
2457842.76693 20.531 0.243 6.03 534.0
2457842.81335 20.045 0.130 5.10 520.0
2457842.90590 20.391 0.198 5.50 555.0
2457843.73631 20.794 0.293 5.81 543.0
2457843.78197 20.507 0.211 5.47 507.0
2457843.83751 19.947 0.132 5.57 494.0
