2457793.88298 18.027 0.031 5.07 832.0
2457794.88997 18.108 0.046 6.16 1230.0
2457797.87608 17.969 0.033 5.37 952.0
2457799.87070 18.061 0.038 5.94 750.0
2457801.86071 18.038 0.039 5.98 861.0
2457803.84068 18.008 0.042 5.96 1200.0
2457803.89858 18.027 0.044 4.68 2198.0
2457808.87879 18.017 0.025 4.61 506.0
2457809.87358 18.031 0.033 6.11 552.0
2457810.86853 18.031 0.030 5.21 538.0
2457811.88760 18.021 0.031 5.72 512.0
2457813.81789 18.047 0.034 5.97 699.0
2457814.89032 17.992 0.022 3.88 491.0
2457816.81616 18.069 0.040 6.75 585.0
2457817.81257 18.018 0.028 4.80 618.0
2457817.90303 18.004 0.028 4.22 877.0
2457818.88914 18.142 0.024 4.78 488.0
2457819.87563 17.984 0.024 4.12 477.0
2457820.87834 17.998 0.024 4.33 528.0
2457821.87599 17.994 0.029 4.85 583.0
2457822.87176 17.991 0.028 4.96 565.0
2457823.85705 18.016 0.028 4.30 694.0
2457824.85312 17.962 0.033 5.61 750.0
2457825.84483 17.980 0.029 5.17 692.0
2457826.80314 17.971 0.033 5.64 812.0
2457826.89305 18.037 0.034 5.52 684.0
2457827.87983 17.996 0.027 4.63 600.0
2457828.84920 17.958 0.027 4.68 629.0
2457829.83130 18.001 0.035 5.69 743.0
2457830.84261 17.973 0.028 4.89 661.0
2457834.78966 18.004 0.042 6.58 804.0
2457834.89922 18.008 0.033 5.30 721.0
2457835.86632 18.138 0.046 7.44 526.0
2457836.81894 18.020 0.033 6.02 487.0
2457837.75544 18.054 0.036 6.97 484.0
2457837.86360 18.023 0.034 6.34 482.0
2457838.80176 17.957 0.027 5.28 519.0
2457839.74659 17.971 0.026 5.25 464.0
2457839.87054 18.010 0.023 4.18 421.0
2457840.79332 18.058 0.031 5.70 453.0
2457840.91368 17.981 0.025 4.40 535.0
2457841.85128 17.976 0.038 7.28 488.0
2457842.76812 18.011 0.036 6.80 493.0
2457842.87652 17.997 0.028 5.38 483.0
2457843.80044 18.039 0.031 5.57 454.0
2457843.91619 17.973 0.026 5.01 467.0
2457844.83658 17.972 0.038 7.51 480.0
2457845.74405 18.040 0.039 6.98 526.0
2457845.86140 17.984 0.027 5.07 461.0
2457846.79149 17.987 0.029 5.66 448.0
2457846.89722 17.979 0.027 5.19 467.0
2457847.80214 18.055 0.031 5.21 471.0
2457847.92308 17.978 0.035 4.76 1084.0
2457848.81564 18.000 0.025 4.57 425.0
2457849.72173 18.044 0.041 6.92 691.0
2457849.82892 18.018 0.025 4.24 452.0
2457850.73369 17.999 0.038 6.55 650.0
2457850.84267 17.988 0.026 4.96 468.0
2457851.75128 18.039 0.034 5.49 654.0
2457851.85994 18.027 0.029 5.12 463.0
2457852.85713 18.068 0.044 7.57 551.0
2457853.91594 18.022 0.041 7.33 575.0
2457854.78624 17.975 0.025 3.86 674.0
2457854.90377 18.000 0.024 3.81 633.0
2457855.81258 17.963 0.026 4.41 702.0
2457856.71084 18.003 0.045 7.22 864.0
