2457798.86465 17.004 0.012 4.91 485.0
2457803.84457 17.027 0.017 4.83 1437.0
2457809.89151 17.027 0.011 4.82 338.0
2457812.90579 17.030 0.012 3.94 751.0
2457816.86368 17.024 0.011 5.43 337.0
2457818.90653 17.024 0.012 4.16 770.0
2457821.86368 17.025 0.012 4.76 393.0
2457823.90405 17.026 0.011 4.10 474.0
2457826.82052 17.028 0.012 4.56 607.0
2457828.83843 16.997 0.011 4.57 500.0
2457830.88488 17.011 0.013 4.20 1084.0
2457834.81539 17.024 0.010 4.47 327.0
2457835.90791 17.005 0.012 6.02 348.0
2457837.81181 17.006 0.011 5.54 255.0
2457838.88353 17.015 0.010 4.82 319.0
2457840.75717 17.023 0.011 5.69 298.0
2457841.83069 17.039 0.012 6.21 274.0
2457842.87125 17.014 0.011 5.87 302.0
2457843.92214 17.031 0.012 5.40 413.0
2457845.75401 17.014 0.012 6.40 296.0
2457846.81699 17.017 0.010 4.84 258.0
2457847.85298 17.022 0.011 5.00 273.0
2457848.88309 17.043 0.010 5.12 247.0
2457849.91347 17.010 0.009 3.72 292.0
2457851.73049 17.019 0.013 5.70 494.0
2457852.85180 17.034 0.014 7.24 343.0
2457854.77669 17.012 0.011 4.42 531.0
2457855.82276 17.006 0.012 4.63 577.0
2457856.84927 16.990 0.014 6.03 542.0
2457862.72974 17.023 0.012 5.76 350.0
2457863.80991 17.013 0.011 5.26 308.0
2457864.78372 16.999 0.009 3.41 276.0
2457865.77785 17.006 0.009 3.79 300.0
2457866.79930 17.025 0.009 3.72 302.0
2457867.82848 17.028 0.009 3.70 273.0
2457868.91868 17.042 0.014 6.77 364.0
2457869.91880 17.016 0.009 3.28 385.0
2457871.70330 17.018 0.010 3.99 308.0
2457872.71237 17.019 0.009 3.82 312.0
2457873.71479 17.006 0.009 3.84 311.0
2457874.69030 17.009 0.011 5.21 351.0
2457875.75725 17.023 0.011 5.40 326.0
2457876.73300 17.027 0.011 4.48 360.0
2457877.71022 17.039 0.010 3.77 357.0
2457878.74931 17.012 0.009 3.28 390.0
2457879.72333 17.019 0.014 6.32 408.0
2457880.76751 17.018 0.012 4.91 421.0
2457881.86520 17.023 0.013 4.87 530.0
2457882.87094 17.023 0.013 5.16 573.0
2457890.79108 17.021 0.016 6.79 548.0
