2457790.87530 18.359 0.037 5.31 690.0
2457791.87039 18.347 0.032 4.81 578.0
2457792.86667 18.312 0.040 6.03 744.0
2457793.86408 18.363 0.034 4.55 754.0
2457794.86901 18.338 0.047 5.81 966.0
2457795.87700 18.433 0.049 5.86 944.0
2457796.89171 18.428 0.048 4.12 1534.0
2457797.88766 18.322 0.040 4.62 1074.0
2457798.88903 18.373 0.043 4.77 1038.0
2457799.88207 18.345 0.038 5.07 759.0
2457800.87887 18.343 0.032 4.58 623.0
2457801.85941 18.313 0.044 5.90 839.0
2457802.84531 18.382 0.045 6.25 702.0
2457803.83936 18.346 0.048 5.37 1226.0
2457803.88598 18.454 0.050 5.11 1162.0
2457807.85683 18.312 0.030 4.99 503.0
2457808.82347 18.260 0.044 7.27 553.0
2457809.81778 18.323 0.039 6.22 575.0
2457809.86775 18.310 0.036 6.06 523.0
2457810.81689 18.374 0.033 4.96 579.0
2457810.86268 18.311 0.031 5.06 523.0
2457812.83768 18.312 0.031 4.67 569.0
2457812.88413 18.444 0.030 4.23 532.0
2457813.82863 18.347 0.032 4.74 611.0
2457814.83824 18.341 0.031 4.95 524.0
2457814.88599 18.381 0.027 4.20 475.0
2457815.84995 18.377 0.031 4.62 537.0
2457815.89687 18.340 0.030 4.70 510.0
2457816.84168 18.372 0.034 5.09 525.0
2457816.88702 18.382 0.037 6.06 476.0
2457817.83833 18.423 0.034 4.83 585.0
2457817.88360 18.335 0.026 4.27 530.0
2457818.82455 18.365 0.027 4.27 526.0
2457818.86968 18.444 0.031 4.29 497.0
2457819.80437 18.339 0.036 6.33 523.0
2457819.84945 18.389 0.030 4.66 475.0
2457819.90177 18.335 0.030 4.63 569.0
2457820.85892 18.377 0.030 4.31 540.0
2457820.90382 18.383 0.030 4.21 587.0
2457821.84196 18.361 0.039 5.56 578.0
2457821.88656 18.365 0.038 5.89 559.0
2457822.82425 18.372 0.044 5.91 756.0
2457822.86894 18.332 0.034 5.28 557.0
2457823.80988 18.364 0.039 5.06 816.0
2457823.85420 18.343 0.032 4.54 694.0
2457823.89885 18.347 0.031 4.68 597.0
2457824.85032 18.300 0.039 5.53 732.0
