2457791.88311 18.809 0.058 5.23 743.0
2457792.88588 18.773 0.066 6.34 885.0
2457793.87736 18.790 0.046 5.43 450.0
2457794.88435 18.905 0.076 6.57 706.0
2457795.88838 18.801 0.068 5.97 840.0
2457798.86837 18.803 0.045 4.87 452.0
2457800.86117 18.835 0.049 5.52 438.0
2457802.84105 18.828 0.062 6.40 519.0
2457807.86936 18.822 0.039 5.02 300.0
2457810.84622 18.804 0.039 5.06 345.0
2457813.81033 18.823 0.053 6.16 454.0
2457816.83900 18.839 0.043 5.57 325.0
2457818.88198 18.765 0.032 4.76 305.0
2457821.80973 18.836 0.057 5.82 474.0
2457823.82055 18.781 0.048 5.00 573.0
2457825.85269 18.777 0.046 5.47 479.0
2457827.83004 18.813 0.047 5.10 458.0
2457829.82584 18.844 0.063 6.14 561.0
2457834.82127 18.779 0.041 5.65 304.0
2457835.75798 18.808 0.051 6.98 254.0
2457835.89767 18.720 0.040 5.94 275.0
2457836.85275 18.785 0.039 5.86 236.0
2457837.78664 18.810 0.039 5.60 248.0
2457837.89585 18.819 0.035 4.96 257.0
2457838.84212 18.772 0.036 5.07 290.0
2457839.78169 18.785 0.031 4.59 221.0
2457839.90517 18.794 0.028 3.65 233.0
2457840.83543 18.752 0.036 5.47 243.0
2457841.77546 18.660 0.048 7.72 247.0
2457841.88515 18.811 0.046 6.44 266.0
2457842.79984 18.839 0.039 5.58 243.0
2457842.90768 18.863 0.041 5.38 272.0
2457843.84080 18.784 0.036 5.46 210.0
2457844.75138 18.868 0.041 5.69 248.0
2457844.86773 18.843 0.045 6.56 233.0
2457845.77513 18.815 0.040 5.63 248.0
2457845.89332 18.757 0.035 5.37 235.0
2457846.82285 18.773 0.034 4.98 230.0
2457847.72610 18.758 0.048 6.95 274.0
2457847.84346 18.834 0.038 5.10 241.0
2457848.73991 18.872 0.053 6.96 283.0
2457848.84730 18.771 0.033 5.10 229.0
2457849.75262 18.745 0.038 5.30 336.0
2457849.87120 18.813 0.028 3.82 243.0
2457850.76483 18.746 0.043 5.37 353.0
2457850.88460 18.796 0.032 4.58 239.0
2457851.78253 18.799 0.052 6.26 373.0
2457851.90437 18.766 0.035 4.91 246.0
2457852.89099 18.758 0.046 6.49 274.0
2457854.70087 18.794 0.054 5.42 659.0
2457854.82280 18.809 0.040 4.63 444.0
2457855.73547 18.798 0.048 4.86 634.0
2457855.84512 18.813 0.044 4.41 506.0
2457856.74419 18.947 0.077 6.83 547.0
2457856.85515 18.830 0.056 6.07 471.0
2457858.77831 18.855 0.041 4.70 378.0
2457862.70409 18.818 0.051 6.36 342.0
2457862.81400 18.820 0.046 5.98 317.0
2457863.76056 18.866 0.054 6.84 276.0
2457863.90814 18.879 0.043 5.08 321.0
2457864.71759 18.780 0.031 4.70 256.0
2457864.86887 18.839 0.032 3.81 288.0
2457865.72230 18.774 0.034 4.85 280.0
2457866.71848 18.790 0.035 4.65 284.0
2457867.72176 18.779 0.032 4.62 262.0
2457867.85158 18.749 0.031 4.54 252.0
2457868.77859 18.732 0.041 5.84 268.0
2457868.92473 18.837 0.057 6.88 334.0
2457869.77740 18.807 0.031 4.25 252.0
2457869.90946 18.850 0.035 3.99 341.0
2457870.79858 18.833 0.030 3.97 235.0
2457870.92013 18.802 0.035 4.42 286.0
2457871.82223 18.828 0.029 3.68 260.0
2457872.67267 18.804 0.036 4.58 304.0
2457872.82403 18.814 0.029 3.58 280.0
2457873.67495 18.871 0.037 5.09 297.0
2457873.78287 18.799 0.030 3.86 250.0
2457873.91821 18.803 0.035 4.27 312.0
2457874.75139 18.833 0.046 5.98 293.0
2457874.87483 18.751 0.036 4.54 355.0
2457875.83167 18.827 0.036 4.61 486.0
2457875.93843 18.993 0.105 5.21 1972.0
2457876.75653 18.830 0.036 4.43 303.0
2457876.89336 18.748 0.038 4.99 356.0
2457877.71672 18.825 0.037 4.86 326.0
2457877.84968 18.766 0.035 3.72 378.0
2457878.75536 18.790 0.035 4.39 355.0
2457878.88961 18.784 0.032 3.96 331.0
2457879.71388 18.797 0.055 6.65 361.0
2457879.86654 18.871 0.060 7.11 346.0
2457880.74251 18.759 0.048 5.88 373.0
2457880.87148 18.834 0.051 6.21 370.0
2457881.82194 18.800 0.047 5.33 433.0
2457882.69989 18.780 0.067 7.59 458.0
2457882.83005 18.871 0.054 5.41 504.0
2457883.80016 18.847 0.085 7.48 608.0
2457890.71288 18.825 0.050 5.75 400.0
2457890.87223 18.752 0.052 5.68 514.0
2457893.69156 18.878 0.056 6.87 303.0
2457893.82105 18.778 0.042 5.54 312.0
2457893.93000 18.805 0.056 6.15 458.0
2457894.67576 18.817 0.036 5.19 289.0
2457894.80347 18.869 0.039 4.81 295.0
2457894.91254 18.804 0.038 4.60 358.0
2457895.78033 18.799 0.040 5.38 351.0
2457897.71741 18.874 0.044 5.63 281.0
2457901.65208 18.895 0.047 6.26 259.0
2457901.80803 18.911 0.046 5.59 289.0
2457902.64304 18.828 0.058 7.31 306.0
2457902.77569 18.765 0.035 4.71 288.0
2457903.81213 18.791 0.037 4.91 276.0
2457904.66852 18.815 0.033 5.01 243.0
2457904.80014 18.809 0.030 4.11 232.0
2457904.90885 18.865 0.050 6.11 351.0
2457905.63796 18.819 0.040 5.53 281.0
2457905.76681 18.754 0.033 4.61 281.0
2457905.87795 18.853 0.039 4.19 415.0
2457906.58635 18.801 0.043 5.27 376.0
2457906.70458 18.867 0.034 4.12 299.0
2457906.82706 18.775 0.037 4.45 384.0
2457907.69938 18.784 0.042 4.66 508.0
2457907.83068 18.919 0.046 4.70 518.0
2457908.65022 18.802 0.044 4.82 431.0
2457908.77986 18.826 0.045 5.18 404.0
2457908.88905 18.888 0.063 6.54 446.0
2457909.58082 18.697 0.055 6.20 614.0
2457909.70107 18.758 0.036 4.43 388.0
2457909.81303 18.812 0.043 4.60 487.0
2457909.91304 18.940 0.064 5.91 609.0
2457910.59807 18.776 0.050 5.47 486.0
2457910.71716 18.786 0.037 4.34 378.0
2457910.85160 18.907 0.053 4.36 955.0
2457911.57621 18.655 0.067 7.35 720.0
2457911.67390 18.844 0.051 5.22 505.0
2457911.87948 18.723 0.082 7.84 743.0
2457916.62282 18.714 0.041 4.39 622.0
2457916.72179 18.823 0.048 4.79 606.0
2457916.82345 18.820 0.050 4.70 624.0
2457917.54318 18.750 0.061 7.03 510.0
2457917.65769 18.846 0.043 4.93 386.0
2457917.77273 18.787 0.044 4.97 459.0
2457917.87978 18.867 0.066 5.76 732.0
2457918.65406 18.855 0.063 5.89 680.0
2457922.63436 18.768 0.039 5.20 333.0
2457923.52725 18.841 0.052 6.23 383.0
2457923.63393 18.765 0.041 5.70 308.0
2457923.77084 18.851 0.050 5.90 345.0
2457923.88059 18.857 0.057 6.10 429.0
2457924.55641 18.799 0.043 5.84 325.0
2457924.66198 18.705 0.037 5.50 275.0
2457924.79080 18.830 0.038 4.57 323.0
2457925.58056 18.840 0.050 6.54 307.0
2457925.70624 18.841 0.038 5.27 255.0
2457925.83146 18.945 0.055 6.37 319.0
2457926.59679 18.843 0.043 5.88 303.0
2457926.74433 18.820 0.042 5.63 284.0
2457928.59251 18.813 0.039 5.61 265.0
2457932.62365 18.799 0.040 5.40 285.0
2457932.75760 18.908 0.050 6.20 262.0
2457933.61456 18.772 0.044 6.41 246.0
2457933.73687 18.754 0.039 6.33 194.0
2457934.54966 18.831 0.036 5.24 284.0
2457934.68560 18.839 0.034 4.49 264.0
2457934.78027 18.835 0.042 5.46 299.0
2457935.51914 18.843 0.043 5.52 366.0
2457935.64854 18.764 0.033 4.43 257.0
2457935.76090 18.795 0.030 3.93 231.0
2457936.51188 18.789 0.046 6.09 341.0
2457936.62273 18.823 0.042 5.90 256.0
2457936.76726 18.885 0.040 5.32 221.0
2457937.56385 18.930 0.057 6.24 374.0
2457937.67501 18.833 0.045 5.79 305.0
2457937.80605 18.732 0.044 6.44 260.0
2457938.58773 18.776 0.060 7.12 361.0
2457944.48233 18.862 0.063 5.75 663.0
2457944.52310 18.750 0.054 5.57 635.0
2457944.57475 18.824 0.051 4.98 573.0
2457944.61492 18.731 0.044 4.70 529.0
2457944.67478 18.760 0.047 5.17 487.0
2457944.72511 18.722 0.039 4.29 514.0
2457944.78509 18.773 0.065 6.61 625.0
2457945.48988 18.884 0.068 6.74 499.0
2457945.59539 18.756 0.035 4.29 373.0
2457945.70757 18.753 0.034 4.27 364.0
2457945.81723 18.770 0.049 5.21 567.0
2457946.53862 18.741 0.038 5.10 359.0
2457946.66785 18.849 0.040 4.89 321.0
2457946.77993 18.841 0.050 5.80 353.0
2457947.52441 18.830 0.052 7.42 269.0
2457947.63507 18.829 0.046 6.26 306.0
2457948.52345 18.783 0.038 5.51 277.0
2457948.65868 18.803 0.051 6.16 392.0
2457948.79168 18.810 0.048 5.71 408.0
2457949.58515 18.765 0.049 6.12 443.0
2457949.70435 18.933 0.077 6.78 583.0
2457949.70775 18.690 0.055 6.59 465.0
2457952.72745 18.794 0.043 5.93 233.0
2457953.49090 18.866 0.052 6.35 330.0
2457953.63220 18.815 0.038 5.32 229.0
