2457790.87530 20.242 0.202 5.55 622.0
2457791.87039 19.925 0.134 5.21 513.0
2457792.86667 20.149 0.217 6.44 670.0
2457793.86408 19.969 0.145 4.88 687.0
2457794.86901 19.940 0.195 5.91 889.0
2457795.87700 20.026 0.200 5.70 866.0
2457796.89171 19.960 0.186 4.07 1470.0
2457797.88766 20.399 0.251 4.56 1001.0
2457798.88903 20.172 0.205 4.47 964.0
2457799.88207 20.144 0.192 5.13 688.0
2457800.87887 20.063 0.141 4.53 549.0
2457801.85941 19.847 0.175 5.77 768.0
2457802.84531 19.767 0.158 6.33 623.0
2457803.83936 20.009 0.203 5.20 1109.0
2457803.88598 20.093 0.197 4.73 1050.0
2457807.85683 20.471 0.196 4.99 424.0
2457809.81778 20.385 0.253 6.47 497.0
2457810.81689 20.229 0.173 5.04 510.0
2457810.86268 20.010 0.139 5.15 449.0
2457811.82264 20.161 0.214 6.70 506.0
2457811.86812 20.169 0.173 5.85 419.0
2457812.83768 20.376 0.192 4.68 491.0
2457812.88413 20.379 0.150 3.94 464.0
2457813.82863 20.533 0.224 4.97 541.0
2457814.83824 20.458 0.185 4.70 450.0
2457814.88599 19.974 0.097 3.88 412.0
2457815.84995 20.082 0.129 4.46 460.0
2457815.89687 20.220 0.136 4.16 441.0
2457816.84168 20.173 0.159 5.19 457.0
2457816.88702 19.939 0.139 5.77 416.0
2457817.83833 19.962 0.128 4.71 519.0
2457817.88360 20.168 0.117 3.76 482.0
2457818.82455 20.114 0.135 4.59 483.0
2457818.86968 20.610 0.189 4.11 435.0
2457819.80437 20.119 0.161 5.90 436.0
2457819.84945 20.216 0.139 4.36 411.0
2457819.90177 20.169 0.138 4.18 517.0
2457820.85892 20.058 0.117 4.03 472.0
2457820.90382 20.193 0.140 4.13 540.0
2457821.84196 20.160 0.180 5.25 493.0
2457821.88656 20.061 0.156 5.28 488.0
2457822.82425 19.912 0.172 5.88 683.0
2457822.86894 20.280 0.183 5.09 491.0
2457823.80988 19.936 0.160 5.15 745.0
2457823.85420 20.128 0.150 4.26 632.0
2457823.89885 19.825 0.111 4.57 550.0
2457824.85032 19.901 0.159 5.60 652.0
2457824.89486 20.032 0.176 5.64 600.0
2457825.84203 19.957 0.142 5.00 618.0
2457825.88636 20.314 0.177 4.51 593.0
2457826.80033 20.636 0.285 4.91 732.0
2457826.84556 19.751 0.120 4.75 670.0
