2456351.87370 18.973 0.050 4.67 471.0
2456358.84685 19.065 0.051 4.66 482.0
2456360.81367 19.140 0.051 4.79 386.0
2456362.84692 18.974 0.050 5.38 373.0
2456368.83840 19.131 0.047 4.62 323.0
2456370.84827 18.989 0.045 4.95 347.0
2456373.80887 19.202 0.059 5.30 389.0
2456375.76134 19.101 0.052 4.66 459.0
2456376.89130 19.002 0.036 3.82 333.0
2456378.84311 19.006 0.040 3.53 527.0
2456380.78156 19.076 0.050 4.39 531.0
2456381.91808 18.927 0.048 4.17 749.0
2456386.86331 19.143 0.054 5.32 363.0
2456388.74952 18.937 0.050 5.95 347.0
2456389.86864 19.134 0.051 5.06 350.0
2456391.73340 19.200 0.074 6.81 378.0
2456394.77627 18.943 0.049 5.38 407.0
2456396.75961 19.006 0.040 4.43 348.0
2456398.70727 19.230 0.054 4.53 396.0
2456399.87562 19.094 0.053 5.42 330.0
2456400.68835 19.049 0.061 6.60 350.0
2456401.91566 19.126 0.047 4.25 372.0
2456403.83612 18.973 0.037 4.40 318.0
2456406.76311 19.255 0.081 4.12 1187.0
2456408.74631 18.872 0.063 5.57 745.0
2456415.90691 19.164 0.060 5.74 353.0
2456417.80275 19.001 0.041 4.36 374.0
2456418.91403 19.059 0.045 4.35 391.0
2456420.74398 19.017 0.033 3.60 287.0
2456422.85554 19.207 0.099 7.90 442.0
2456424.73448 19.056 0.043 4.39 415.0
2456426.93858 18.963 0.069 5.44 864.0
2456431.72270 18.982 0.051 5.64 394.0
2456432.83900 18.924 0.052 6.24 389.0
2456434.65883 19.094 0.074 6.84 516.0
2456435.79278 18.987 0.045 4.04 541.0
2456436.86619 18.881 0.047 4.32 768.0
2456441.84755 19.236 0.093 6.15 834.0
2456442.90478 19.080 0.054 5.03 523.0
2456445.68884 19.070 0.054 5.57 384.0
2456446.60678 19.003 0.040 4.59 375.0
2456447.66305 19.058 0.048 5.36 350.0
2456448.69459 18.961 0.047 5.55 350.0
2456449.74864 19.135 0.055 5.04 403.0
2456450.80432 18.963 0.038 3.95 406.0
2456451.86492 19.005 0.046 4.89 405.0
2456454.58504 18.902 0.048 5.95 336.0
2456455.69033 19.011 0.040 4.89 401.0
2456457.68884 19.108 0.041 4.39 341.0
2456458.77486 18.897 0.039 4.43 451.0
2456459.82955 19.034 0.045 4.17 466.0
2456461.70636 19.141 0.065 6.03 510.0
2456463.58134 18.797 0.054 6.13 561.0
2456464.67139 19.120 0.067 5.52 574.0
2456468.78076 19.109 0.067 5.42 702.0
2456472.62470 18.876 0.050 6.41 362.0
2456473.75341 19.032 0.043 4.60 401.0
2456474.82810 18.828 0.055 5.98 588.0
