2457790.86809 18.689 0.046 6.19 415.0
2457790.88360 18.705 0.054 5.07 920.0
2457791.86319 18.698 0.038 5.31 374.0
2457792.85947 18.655 0.043 5.59 538.0
2457793.85690 18.744 0.049 5.32 606.0
2457793.88830 18.609 0.048 4.65 974.0
2457794.85764 18.677 0.070 7.11 741.0
2457795.86263 18.754 0.067 6.50 746.0
2457796.86656 18.820 0.050 5.10 566.0
2457797.87181 18.686 0.054 5.47 709.0
2457798.87149 18.652 0.039 5.01 464.0
2457799.86674 18.650 0.050 6.16 518.0
2457800.85073 18.600 0.040 5.61 452.0
2457801.84121 18.543 0.058 6.86 696.0
2457801.88654 18.629 0.048 5.46 612.0
2457802.88443 18.817 0.065 7.04 566.0
2457803.86770 18.626 0.060 4.81 1275.0
2457807.82750 18.692 0.040 5.84 329.0
2457807.87412 18.638 0.033 5.10 312.0
2457808.83066 18.644 0.044 6.66 349.0
2457809.83752 18.778 0.043 5.55 394.0
2457809.88517 18.673 0.035 5.23 316.0
2457810.83432 18.731 0.037 4.93 372.0
2457810.88176 18.639 0.032 4.99 306.0
2457812.85614 18.736 0.037 4.97 360.0
2457812.90097 18.703 0.038 4.69 438.0
2457813.84555 18.736 0.042 5.06 424.0
2457814.85551 18.678 0.034 4.52 318.0
2457814.90313 18.675 0.044 4.28 779.0
2457815.86914 18.642 0.035 5.02 328.0
2457816.81377 18.647 0.043 6.21 351.0
2457816.85895 18.608 0.030 4.76 317.0
2457817.81019 18.630 0.035 4.82 401.0
2457817.85547 18.681 0.031 4.07 370.0
2457817.90067 18.627 0.031 3.96 473.0
2457818.84167 18.706 0.034 4.58 345.0
2457818.88676 18.666 0.029 4.13 312.0
2457819.82145 18.656 0.037 5.19 320.0
2457819.87323 18.682 0.032 4.72 290.0
2457820.83012 18.700 0.038 5.38 371.0
2457820.87595 18.712 0.033 4.49 348.0
2457821.81451 18.767 0.049 5.09 462.0
2457821.85884 18.799 0.047 5.67 375.0
2457822.80688 18.680 0.050 5.87 589.0
2457822.85150 18.755 0.045 5.48 445.0
2457822.89625 18.779 0.035 4.57 336.0
2457823.83682 18.715 0.038 4.17 524.0
2457823.88140 18.672 0.034 4.41 443.0
2457824.83279 18.740 0.052 5.82 543.0
2457824.87754 18.629 0.045 5.81 484.0
2457825.82449 18.689 0.045 5.34 553.0
2457825.86911 18.694 0.040 4.88 472.0
2457826.78293 18.684 0.052 5.85 647.0
2457826.82802 18.745 0.050 5.63 566.0
2457826.87270 18.646 0.044 5.46 512.0
2457827.80203 18.635 0.037 4.79 498.0
2457827.84635 18.775 0.039 4.61 441.0
2457827.89113 18.674 0.033 4.26 421.0
2457828.81568 18.712 0.039 4.76 504.0
2457828.86014 18.680 0.034 4.24 447.0
2457828.90501 18.605 0.033 4.51 436.0
2457829.84214 18.736 0.045 4.74 591.0
2457830.80072 18.730 0.068 4.48 1796.0
2457830.84177 18.731 0.048 4.76 816.0
2457830.88011 18.677 0.041 4.36 688.0
2457834.78728 18.704 0.047 6.72 345.0
2457834.83371 18.646 0.031 4.67 313.0
2457834.88089 18.655 0.035 5.44 294.0
2457835.75505 18.786 0.050 7.46 265.0
2457835.82751 18.804 0.057 7.61 287.0
2457835.87927 18.686 0.036 5.49 278.0
2457836.75970 18.724 0.049 7.11 324.0
2457836.81658 18.686 0.042 6.69 268.0
2457836.86564 18.717 0.033 5.27 255.0
2457836.91357 18.695 0.046 6.01 426.0
2457837.78370 18.741 0.036 5.58 258.0
2457837.83003 18.640 0.032 5.41 245.0
2457837.87689 18.620 0.027 4.46 262.0
2457838.75333 18.709 0.042 6.05 342.0
2457838.79941 18.658 0.035 5.38 305.0
2457838.85494 18.719 0.032 4.72 308.0
2457838.90277 18.653 0.029 4.66 288.0
2457839.76117 18.674 0.027 4.34 246.0
2457839.82055 18.685 0.025 3.92 234.0
2457839.86969 18.668 0.025 4.08 229.0
2457840.74186 18.712 0.039 5.69 309.0
2457840.78949 18.725 0.034 5.37 250.0
2457840.84609 18.707 0.030 4.74 261.0
2457840.89362 18.678 0.027 4.24 255.0
2457841.77100 18.679 0.048 7.63 268.0
2457841.81706 18.685 0.039 6.44 255.0
2457841.86247 18.628 0.042 6.95 275.0
2457842.76429 18.693 0.038 6.20 265.0
2457842.81069 18.649 0.032 5.33 260.0
2457842.85721 18.735 0.037 5.65 283.0
2457842.91128 18.681 0.035 5.33 296.0
2457843.76873 18.685 0.033 5.19 251.0
2457843.82412 18.722 0.033 5.52 235.0
2457843.87105 18.684 0.028 4.83 223.0
2457843.92051 18.727 0.037 5.23 334.0
2457844.76529 18.659 0.030 5.15 250.0
2457844.82071 18.685 0.044 6.99 250.0
2457844.86632 18.706 0.040 6.47 254.0
2457844.92057 18.619 0.046 5.80 506.0
2457845.75854 18.690 0.038 5.93 273.0
2457845.81387 18.691 0.033 5.04 263.0
2457845.86054 18.684 0.033 5.56 252.0
2457845.91187 18.662 0.029 4.53 258.0
2457846.76023 18.742 0.034 5.28 252.0
2457846.80644 18.617 0.030 5.37 239.0
2457846.85187 18.668 0.031 5.07 248.0
2457846.90319 18.665 0.034 5.57 265.0
2457847.73994 18.726 0.040 5.94 281.0
2457847.78595 18.707 0.031 4.78 259.0
2457847.84206 18.647 0.030 4.78 254.0
2457847.89157 18.673 0.031 4.72 252.0
2457848.72343 18.732 0.043 5.81 364.0
2457848.76888 18.684 0.035 5.73 258.0
2457848.81475 18.669 0.028 4.74 238.0
2457848.87181 18.721 0.027 4.28 232.0
2457848.92042 18.705 0.034 4.73 333.0
2457849.75124 18.669 0.033 4.86 347.0
2457849.79758 18.672 0.028 4.32 261.0
2457849.85329 18.666 0.024 3.86 253.0
2457849.90425 18.670 0.028 4.39 253.0
2457850.73283 18.718 0.047 5.93 400.0
2457850.77970 18.793 0.047 5.98 350.0
2457850.82536 18.718 0.031 4.68 281.0
2457850.88317 18.654 0.028 4.56 256.0
2457851.71121 18.647 0.059 7.02 541.0
2457851.76589 18.659 0.043 5.92 408.0
2457851.81233 18.652 0.036 5.25 361.0
2457851.85905 18.632 0.029 4.67 286.0
2457851.91929 18.748 0.034 4.71 319.0
2457852.84026 18.701 0.039 5.95 323.0
2457852.88956 18.638 0.036 5.86 287.0
2457853.87201 18.774 0.058 7.40 376.0
2457853.88362 18.668 0.044 6.33 367.0
2457853.91504 18.615 0.049 7.52 362.0
2457854.71954 18.629 0.044 5.15 602.0
2457854.76592 18.597 0.039 5.01 512.0
2457854.82138 18.717 0.037 4.43 450.0
2457854.87035 18.655 0.041 5.77 441.0
2457854.91885 18.642 0.031 3.48 506.0
2457855.76455 18.646 0.035 4.10 577.0
2457855.81168 18.662 0.037 4.22 541.0
2457855.86003 18.640 0.032 4.03 510.0
2457855.91847 18.721 0.041 4.44 564.0
2457856.74279 18.623 0.056 6.70 558.0
2457856.79103 18.663 0.049 6.02 504.0
2457856.83791 18.699 0.056 6.70 503.0
2457856.89827 18.764 0.066 7.17 502.0
2457857.79999 18.657 0.087 6.12 1581.0
2457857.85384 18.759 0.062 6.23 740.0
2457857.89585 18.623 0.041 5.13 535.0
2457858.77385 18.682 0.034 4.48 432.0
2457858.81067 18.757 0.037 4.49 444.0
2457858.84466 18.636 0.042 5.49 525.0
2457858.88744 18.682 0.036 5.07 397.0
2457862.68546 18.745 0.044 5.96 353.0
2457862.73283 18.672 0.038 5.64 332.0
2457862.77986 18.635 0.036 5.69 314.0
2457862.82692 18.703 0.038 5.76 322.0
2457862.87540 18.724 0.040 5.38 334.0
2457863.73723 18.608 0.031 4.89 316.0
2457863.81295 18.648 0.033 5.39 294.0
2457863.88953 18.692 0.032 4.51 327.0
2457864.71464 18.608 0.027 4.29 271.0
2457864.78678 18.641 0.025 3.86 263.0
2457864.84783 18.714 0.028 4.14 280.0
2457864.89952 18.585 0.026 4.14 319.0
